,time,poi,latitude,longitude
27,2014-10-15 08:52:00,"Neptune City, NJ",40.1973877,-74.02950287
28,2014-10-10 07:57:00,"Morristown, NJ",40.79663849,-74.4815979
29,2014-10-08 10:46:00,"Neptune City, NJ",40.1973877,-74.02950287
30,2014-09-19 10:15:00,"Morristown, NJ",40.79663849,-74.4815979
31,2014-09-17 13:10:00,"Neptune City, NJ",40.1973877,-74.02950287
32,2014-08-26 10:18:00,"Neptune City, NJ",40.1973877,-74.02950287
33,2014-09-16 09:31:00,"Neptune City, NJ",40.1973877,-74.02950287
34,2014-09-15 10:54:00,"Neptune City, NJ",40.1973877,-74.02950287
35,2014-09-12 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-09-09 08:42:00,"Neptune City, NJ",40.1973877,-74.02950287
37,2014-09-04 10:46:00,"Morristown, NJ",40.79663849,-74.4815979
38,2014-09-03 10:30:00,"Neptune City, NJ",40.1973877,-74.02950287
39,2014-09-02 14:48:00,"Neptune City, NJ",40.1973877,-74.02950287
40,2014-09-01 06:00:00,"Neptune City, NJ",40.1973877,-74.02950287
41,2014-09-01 07:12:00,"Neptune City, NJ",40.1973877,-74.02950287
42,2014-08-28 11:24:00,"Neptune City, NJ",40.1973877,-74.02950287
43,2014-08-18 14:40:00,"Neptune City, NJ",40.1973877,-74.02950287
44,2014-08-16 10:57:00,"Neptune City, NJ",40.1973877,-74.02950287
45,2014-08-15 09:54:00,"Neptune City, NJ",40.1973877,-74.02950287
46,2014-08-12 12:16:00,"Neptune City, NJ",40.1973877,-74.02950287
47,2014-08-11 10:48:00,"Neptune City, NJ",40.1973877,-74.02950287
48,2014-08-11 07:39:00,"Neptune City, NJ",40.1973877,-74.02950287
49,2014-08-08 07:45:00,"Neptune City, NJ",40.1973877,-74.02950287
50,2014-08-04 05:42:00,"Neptune City, NJ",40.1973877,-74.02950287
51,2014-08-01 06:36:00,"Neptune City, NJ",40.1973877,-74.02950287
52,2014-07-31 08:54:00,"Neptune City, NJ",40.1973877,-74.02950287
53,2014-07-31 07:45:00,"Neptune City, NJ",40.1973877,-74.02950287
54,2014-07-31 07:09:00,"Neptune City, NJ",40.1973877,-74.02950287
55,2014-07-31 06:54:00,"Neptune City, NJ",40.1973877,-74.02950287
56,2014-07-30 06:54:00,"Neptune City, NJ",40.1973877,-74.02950287
57,2014-07-30 06:40:00,"Morristown, NJ",40.79663849,-74.4815979
58,2014-07-27 07:45:00,"Neptune City, NJ",40.1973877,-74.02950287
59,2014-07-24 10:52:00,"Morristown, NJ",40.79663849,-74.4815979
60,2014-07-04 18:57:00,"Neptune City, NJ",40.1973877,-74.02950287
61,2014-07-03 08:15:00,"Neptune City, NJ",40.1973877,-74.02950287
62,2014-07-02 09:00:00,"Neptune City, NJ",40.1973877,-74.02950287
63,2014-07-02 06:09:00,"Neptune City, NJ",40.1973877,-74.02950287
64,2014-07-01 14:00:00,"Neptune City, NJ",40.1973877,-74.02950287
65,2014-07-01 11:42:00,"Neptune City, NJ",40.1973877,-74.02950287
66,2014-06-24 18:13:00,"Neptune City, NJ",40.1973877,-74.02950287
67,2014-06-19 12:06:00,"Neptune City, NJ",40.1973877,-74.02950287
68,2014-06-13 07:15:00,"Neptune City, NJ",40.1973877,-74.02950287
69,2014-05-28 12:55:00,"Morristown, NJ",40.79663849,-74.4815979
70,2014-05-19 08:06:00,"Neptune City, NJ",40.1973877,-74.02950287
71,2014-05-03 07:30:00,"Neptune City, NJ",40.1973877,-74.02950287
72,2014-05-02 07:21:00,"Neptune City, NJ",40.1973877,-74.02950287
73,2014-05-01 09:06:00,"Morristown, NJ",40.79663849,-74.4815979
74,2014-04-30 14:18:00,"Morristown, NJ",40.79663849,-74.4815979
75,2014-04-25 05:57:00,"Morristown, NJ",40.79663849,-74.4815979
76,2014-04-21 09:30:00,"Neptune City, NJ",40.1973877,-74.02950287
77,2014-04-21 08:36:00,"Neptune City, NJ",40.1973877,-74.02950287
78,2014-04-21 08:09:00,"Neptune City, NJ",40.1973877,-74.02950287
79,2014-04-18 16:39:00,"Neptune City, NJ",40.1973877,-74.02950287
80,2014-04-18 08:42:00,"Neptune City, NJ",40.1973877,-74.02950287
81,2014-04-17 10:09:00,"Neptune City, NJ",40.1973877,-74.02950287
82,2014-04-17 07:39:00,"Neptune City, NJ",40.1973877,-74.02950287
83,2014-04-11 09:24:00,"Neptune City, NJ",40.1973877,-74.02950287
84,2014-04-11 08:30:00,"Neptune City, NJ",40.1973877,-74.02950287
85,2014-04-05 15:36:00,"Morristown, NJ",40.79663849,-74.4815979
86,2014-03-31 13:15:00,"Morristown, NJ",40.79663849,-74.4815979
87,2014-03-01 10:57:00,"Morristown, NJ",40.79663849,-74.4815979
88,2014-02-25 10:51:00,"Morristown, NJ",40.79663849,-74.4815979
89,2014-02-19 14:54:00,"Morristown, NJ",40.79663849,-74.4815979
90,2014-02-18 10:31:00,"Morristown, NJ",40.79663849,-74.4815979
91,2014-02-06 12:00:00,"Morristown, NJ",40.79663849,-74.4815979
92,2014-02-03 15:48:00,"Morristown, NJ",40.79663849,-74.4815979
93,2014-02-03 15:30:00,"Morristown, NJ",40.79663849,-74.4815979
94,2014-01-30 06:54:00,"Morristown, NJ",40.79663849,-74.4815979
95,2014-01-17 06:00:00,"Morristown, NJ",40.79663849,-74.4815979
96,2014-01-11 12:59:00,"Paradise, NV",36.11553574,-115.15795135
97,2014-01-11 11:45:00,"Morristown, NJ",40.79663849,-74.4815979
98,2014-01-06 14:00:00,"Asbury Park, NJ",40.22037888,-74.0118103
99,2014-01-03 11:45:00,"Morristown, NJ",40.79663849,-74.4815979
100,2014-01-01 13:27:00,"Morristown, NJ",40.79663849,-74.4815979
101,2013-12-28 09:14:00,"Neptune City, NJ",40.1973877,-74.02950287
102,2013-12-25 10:12:00,"Florida, USA",28.59551239,-82.48734283
103,2013-12-24 06:28:00,"Neptune City, NJ",40.1973877,-74.02950287
104,2013-11-20 13:26:00,"Wijchen, Gelderland",51.8077507,5.7275939
105,2013-11-07 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
