,time,poi,latitude,longitude
74,2011-09-28 08:56:00,Chili's,-31.76133728,-71.31877136
75,2011-09-28 08:54:00,"Dacula-Rocky Creek, GA",34.0197258,-83.89112091
76,2011-09-27 13:39:00,"Dacula-Rocky Creek, GA",34.0197258,-83.89112091
77,2011-09-23 15:20:00,"Dacula-Rocky Creek, GA",34.0197258,-83.89112091
78,2011-09-21 13:24:00,"Dacula-Rocky Creek, GA",34.0197258,-83.89112091
79,2011-09-17 21:35:00,"Georgia, USA",32.64828873,-83.44437408
80,2011-09-17 16:58:00,"Atlanta, GA",33.7485466,-84.39150238
81,2011-09-17 10:23:00,Taco Mac Suwanee,34.05751419,-84.06659698
82,2011-09-13 17:25:00,Ranch 616,42.04684221,-76.52465658
83,2011-09-13 10:40:00,Serranos,-21.89027786,-44.50944519
84,2011-09-12 17:03:00,Scholz Garden,30.27777863,-97.73638916
85,2011-09-12 14:20:00,"Austin, TX",30.26497841,-97.74659729
86,2011-09-12 06:13:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
87,2011-09-10 07:18:00,"Georgia, USA",32.64828873,-83.44437408
88,2011-09-03 06:44:00,"Oakwood, GA",34.23117828,-83.87010193
89,2011-08-29 16:41:00,"Georgia, USA",32.64828873,-83.44437408
90,2011-08-26 16:37:00,Buffalos Southwest Cafe,37.0,-111.0
91,2011-08-25 07:44:00,"Georgia, USA",32.64828873,-83.44437408
92,2011-08-24 13:36:00,"Georgia, USA",32.64828873,-83.44437408
93,2011-08-22 16:21:00,"Dacula-Rocky Creek, GA",34.0197258,-83.89112091
94,2011-08-22 13:47:00,"Dacula-Rocky Creek, GA",34.0197258,-83.89112091
95,2011-08-20 16:28:00,"College Park, GA",33.65339279,-84.44950104
96,2011-08-20 12:59:00,Harry Caray Restaurant,-8.33443737,-78.62601471
97,2011-08-19 19:54:00,"Chicago, IL",41.8832283,-87.63240051
98,2011-08-19 19:46:00,"Chicago, IL",41.8832283,-87.63240051
99,2011-08-19 17:14:00,Gino's East,43.72798538,-121.2103653
100,2011-08-18 22:47:00,Timothy O'Toole's Pub,48.50634384,-111.85929871
101,2011-08-18 21:22:00,"Chicago, IL",41.8832283,-87.63240051
102,2011-08-18 19:42:00,Sushi Samba Rio,-22.91101456,-43.20937347
103,2011-08-18 06:00:00,"Chicago, IL",41.8832283,-87.63240051
104,2011-08-18 06:00:00,"Chicago, IL",41.8832283,-87.63240051
105,2011-08-17 15:35:00,"Chicago, IL",41.8832283,-87.63240051
106,2011-08-12 15:43:00,T.G.I. Friday's,41.73447418,12.2872963
107,2011-08-09 05:28:00,"Georgia, USA",32.64828873,-83.44437408
