,time,poi,latitude,longitude
70,2014-06-15 11:53:00,"East Providence, RI",41.81367493,-71.37042999
71,2014-06-05 16:20:00,"Texas, USA",31.46384811,-99.33329773
72,2014-06-04 18:24:00,"Austin, TX",30.26497841,-97.74659729
73,2014-05-21 05:06:00,"Rhode Island, USA",41.6282959,-71.51880646
74,2014-05-17 15:52:00,"Providence, RI",41.82446289,-71.41275024
75,2014-05-03 11:29:00,"Providence, RI",41.82446289,-71.41275024
76,2014-04-05 09:30:00,"Newington, CT",41.69800186,-72.72384644
77,2014-03-10 19:21:00,"Austin, TX",30.26497841,-97.74659729
78,2014-03-10 19:06:00,"Austin, TX",30.26497841,-97.74659729
79,2014-03-10 10:56:00,"Austin, TX",30.26497841,-97.74659729
80,2014-03-10 06:05:00,"Austin, TX",30.26497841,-97.74659729
81,2014-03-10 06:02:00,"Austin, TX",30.26497841,-97.74659729
82,2014-03-09 16:45:00,"Austin, TX",30.26497841,-97.74659729
83,2014-03-09 15:11:00,"Austin, TX",30.26497841,-97.74659729
84,2014-03-09 13:29:00,"Austin, TX",30.26497841,-97.74659729
85,2014-03-09 09:15:00,"Austin, TX",30.26497841,-97.74659729
86,2014-03-08 17:50:00,"Austin, TX",30.26497841,-97.74659729
87,2014-03-08 13:34:00,"Austin, TX",30.26497841,-97.74659729
88,2014-03-07 19:32:00,"Austin, TX",30.26497841,-97.74659729
89,2014-03-07 19:04:00,"Austin, TX",30.26497841,-97.74659729
90,2014-03-07 12:46:00,"Austin, TX",30.26497841,-97.74659729
91,2014-03-06 11:47:00,"Austin, TX",30.26497841,-97.74659729
92,2014-03-06 07:02:00,"College Park, GA",33.65339279,-84.44950104
93,2014-03-06 03:29:00,"Warwick, RI",41.69865417,-71.46018219
94,2014-02-28 12:51:00,"New York, NY",40.71304703,-74.00723267
95,2014-02-28 12:48:00,"New York, NY",40.71304703,-74.00723267
96,2014-02-22 19:11:00,"Providence, RI",41.82446289,-71.41275024
97,2014-02-22 18:45:00,"Providence, RI",41.82446289,-71.41275024
98,2014-02-14 13:43:00,"Exeter, RI",41.57740402,-71.53775787
99,2014-02-14 13:32:00,"Exeter, RI",41.57740402,-71.53775787
100,2014-02-08 11:52:00,"Westminster, MA",42.54544449,-71.91196442
101,2014-02-06 09:33:00,"Providence, RI",41.82446289,-71.41275024
102,2014-01-30 12:18:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2013-07-19 07:41:00,"Denver, CO",39.73845291,-104.98485565
104,2013-07-15 13:03:00,"40,000 feet up on Virgin America",37.2036972,-113.18614197
105,2013-07-14 14:01:00,"Palm Springs, CA",33.83030319,-116.54684448
106,2013-07-13 15:13:00,"Palm Springs, CA",33.83030319,-116.54684448
107,2013-07-12 21:27:00,King's Highway at ACE Hotel & Swim Club,33.76393939,-84.2994938
108,2013-07-12 17:04:00,"Fullerton, CA",33.87034607,-117.92430115
109,2013-07-12 06:34:00,"Boston, MA",42.35899353,-71.0586319
110,2013-07-07 06:34:00,"Massachusetts, USA",42.17235565,-71.60500336
111,2013-06-06 07:55:00,"Fort Snelling, MN",44.8927803,-93.18055725
112,2013-06-03 13:02:00,"Fort Snelling, MN",44.8927803,-93.18055725
113,2013-06-01 09:03:00,"Lake Arrowhead, CA",34.24856949,-117.18956757
114,2013-05-30 14:42:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2013-05-23 07:18:00,"Portland, OR",45.51601791,-122.681427
116,2013-05-21 17:36:00,"Portland, OR",45.51601791,-122.681427
117,2013-05-19 20:02:00,"Portland, OR",45.51601791,-122.681427
118,2013-05-19 14:13:00,"Boston, MA",42.35899353,-71.0586319
119,2013-04-28 08:53:00,San Jose Mexican Restaurant,23.05263329,-109.70357513
120,2013-04-27 18:23:00,"Columbia, SC",34.00928497,-81.03709412
121,2013-04-27 07:12:00,"Columbia, SC",34.00928497,-81.03709412
122,2013-04-25 14:23:00,"Columbia, SC",34.00928497,-81.03709412
123,2013-04-19 13:47:00,"Somerville, MA",42.38912201,-71.09714508
124,2013-04-19 09:44:00,"Somerville, MA",42.38912201,-71.09714508
125,2013-04-19 08:38:00,"Somerville, MA",42.38912201,-71.09714508
126,2013-04-19 07:07:00,"Somerville, MA",42.38912201,-71.09714508
127,2013-04-13 07:53:00,"Providence, RI",41.82446289,-71.41275024
128,2013-04-07 14:44:00,"Providence, RI",41.82446289,-71.41275024
129,2013-04-07 13:00:00,"Lincoln, RI",41.92667007,-71.44540405
130,2013-03-20 18:39:00,"Coronado, CA",32.69392776,-117.19048309
131,2013-03-19 12:26:00,"San Diego, CA",32.71575928,-117.16381836
132,2013-03-13 13:49:00,"Paradise, NV",36.11553574,-115.15795135
133,2013-03-12 16:51:00,"Austin, TX",30.26497841,-97.74659729
134,2013-03-11 14:56:00,"Austin, TX",30.26497841,-97.74659729
135,2013-03-11 14:33:00,"Austin, TX",30.26497841,-97.74659729
136,2013-03-11 14:26:00,Hotel San José,37.33479309,-121.88814545
137,2013-03-08 21:26:00,"Austin, TX",30.26497841,-97.74659729
138,2013-03-08 11:31:00,"Austin, TX",30.26497841,-97.74659729
139,2013-03-08 03:46:00,"Boston, MA",42.35899353,-71.0586319
140,2013-03-03 17:10:00,Lupo's Heartbreak Hotel,-12.08397388,-76.24852753
141,2013-02-18 17:21:00,Lupo's Heartbreak Hotel,-12.08397388,-76.24852753
142,2012-12-19 15:38:00,"Providence, RI",41.82446289,-71.41275024
143,2012-12-19 15:22:00,"Providence, RI",41.82446289,-71.41275024
144,2012-12-09 13:30:00,"Seekonk, MA",41.82412338,-71.34181976
145,2012-12-08 15:21:00,"Seekonk, MA",41.82412338,-71.34181976
146,2012-12-06 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
147,2012-12-01 08:57:00,"Columbus, OH",39.96276093,-82.99629211
148,2012-11-30 11:39:00,"Columbus, OH",39.96276093,-82.99629211
149,2012-11-23 17:53:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
150,2012-11-17 10:36:00,Virgin America Flight 0136,37.2036972,-113.18614197
151,2012-11-16 21:50:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
152,2012-11-14 16:21:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
153,2012-11-12 18:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
154,2012-11-12 08:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
155,2012-11-11 17:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
156,2012-11-11 12:07:00,"California, USA",37.25466919,-119.61727905
157,2012-11-11 05:08:00,"Boston, MA",42.35899353,-71.0586319
158,2012-11-06 09:01:00,"Providence, RI",41.82446289,-71.41275024
159,2012-11-06 09:01:00,"Providence, RI",41.82446289,-71.41275024
160,2012-10-27 13:06:00,"Providence, RI",41.82446289,-71.41275024
161,2012-10-27 12:12:00,"Warwick, RI",41.69865417,-71.46018219
162,2012-10-27 10:04:00,"Warwick, RI",41.69865417,-71.46018219
163,2012-10-09 11:29:00,"Providence, RI",41.82446289,-71.41275024
164,2012-10-06 14:45:00,"East Providence, RI",41.81367493,-71.37042999
165,2012-10-05 13:00:00,"East Providence, RI",41.81367493,-71.37042999
166,2012-09-30 12:38:00,"Cambridge, MA",42.36524963,-71.10501862
