,time,poi,latitude,longitude
118,2014-05-19 20:22:00,"New York, USA",42.93923187,-75.62004852
119,2014-05-13 18:50:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
120,2014-05-11 09:05:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
121,2014-04-20 06:31:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
122,2014-04-19 07:46:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
123,2014-04-18 14:52:00,"New York, NY",40.71304703,-74.00723267
124,2014-04-18 09:26:00,"New York, NY",40.71304703,-74.00723267
125,2014-04-14 14:41:00,"NoLIta, Manhattan",40.72162628,-73.99544525
126,2014-04-13 16:38:00,"New York, NY",40.71304703,-74.00723267
127,2014-04-13 06:31:00,"New York, NY",40.71304703,-74.00723267
128,2014-04-08 12:02:00,"New York, NY",40.71304703,-74.00723267
129,2014-04-02 15:45:00,"New York, NY",40.71304703,-74.00723267
130,2014-03-30 18:22:00,"New York, NY",40.71304703,-74.00723267
131,2014-03-30 17:51:00,"New York, NY",40.71304703,-74.00723267
132,2014-03-15 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
133,2014-03-08 09:14:00,"New York, NY",40.71304703,-74.00723267
134,2014-02-25 04:58:00,"New York, NY",40.71304703,-74.00723267
135,2014-02-24 19:39:00,"Manhattan, NY",40.75325012,-74.00380707
136,2014-02-24 14:02:00,"New York, NY",40.71304703,-74.00723267
137,2014-02-24 11:59:00,"New York, NY",40.71304703,-74.00723267
138,2014-02-24 10:17:00,"New York, NY",40.71304703,-74.00723267
139,2014-02-22 05:12:00,"New York, NY",40.71304703,-74.00723267
140,2014-02-21 19:56:00,"New York, NY",40.71304703,-74.00723267
141,2014-02-15 15:49:00,"New York, NY",40.71304703,-74.00723267
142,2014-02-14 18:23:00,"New York, NY",40.71304703,-74.00723267
143,2014-02-14 16:06:00,"New York, NY",40.71304703,-74.00723267
144,2014-02-08 13:20:00,"New York, NY",40.71304703,-74.00723267
145,2014-02-02 17:11:00,"New York, NY",40.71304703,-74.00723267
146,2014-02-01 12:51:00,"New York, NY",40.71304703,-74.00723267
147,2014-01-08 18:28:00,"New York, NY",40.71304703,-74.00723267
148,2014-01-04 08:38:00,"New York, NY",40.71304703,-74.00723267
149,2014-01-03 13:04:00,"New York, NY",40.71304703,-74.00723267
150,2014-01-03 10:04:00,"New York, NY",40.71304703,-74.00723267
151,2014-01-02 11:43:00,"New York, NY",40.71304703,-74.00723267
152,2014-01-01 11:13:00,"Washington, DC",38.89206314,-77.01991272
153,2013-12-31 12:29:00,"Washington, DC",38.89206314,-77.01991272
154,2013-12-31 08:03:00,"Washington, DC",38.89206314,-77.01991272
155,2013-12-30 13:24:00,"Washington, DC",38.89206314,-77.01991272
156,2013-12-30 13:06:00,"Washington, DC",38.89206314,-77.01991272
157,2013-12-24 10:05:00,"New York, NY",40.71304703,-74.00723267
158,2013-12-24 07:52:00,"New York, NY",40.71304703,-74.00723267
159,2013-12-23 12:25:00,"New York, NY",40.71304703,-74.00723267
160,2013-12-21 08:19:00,"New York, NY",40.71304703,-74.00723267
161,2013-12-17 15:29:00,"New York, NY",40.71304703,-74.00723267
162,2013-12-15 06:58:00,"New York, NY",40.71304703,-74.00723267
163,2013-12-14 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
164,2013-12-10 17:42:00,"New York, NY",40.71304703,-74.00723267
165,2013-12-01 19:32:00,"New York, NY",40.71304703,-74.00723267
166,2013-11-28 14:26:00,"New York, NY",40.71304703,-74.00723267
167,2013-11-11 15:18:00,"New York, NY",40.71304703,-74.00723267
168,2013-11-04 12:14:00,"New York, NY",40.71304703,-74.00723267
169,2013-11-02 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
170,2013-11-02 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
171,2013-10-24 16:44:00,"New York, NY",40.71304703,-74.00723267
172,2013-10-04 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
173,2013-09-23 13:33:00,"New York, NY",40.71304703,-74.00723267
174,2013-08-30 09:58:00,"New York, NY",40.71304703,-74.00723267
175,2013-08-23 07:54:00,"New York, NY",40.71304703,-74.00723267
176,2013-08-23 05:06:00,"New York, NY",40.71304703,-74.00723267
177,2013-08-21 16:28:00,"New York, NY",40.71304703,-74.00723267
178,2013-08-15 08:43:00,"New York, NY",40.71304703,-74.00723267
179,2013-08-12 10:01:00,"New York, NY",40.71304703,-74.00723267
180,2013-08-09 07:22:00,"New York, NY",40.71304703,-74.00723267
181,2013-07-31 14:59:00,"New York, NY",40.71304703,-74.00723267
182,2013-07-10 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
183,2013-07-01 13:25:00,"New York, NY",40.71304703,-74.00723267
184,2013-07-01 07:08:00,"New York, NY",40.71304703,-74.00723267
185,2013-06-26 09:32:00,"New York, NY",40.71304703,-74.00723267
186,2013-06-01 09:49:00,"New York, NY",40.71304703,-74.00723267
187,2013-05-16 12:52:00,"New York, NY",40.71304703,-74.00723267
188,2013-05-09 11:51:00,"New York, NY",40.71304703,-74.00723267
189,2013-05-05 08:49:00,"New York, NY",40.71304703,-74.00723267
190,2013-05-05 04:50:00,"New York, NY",40.71304703,-74.00723267
191,2013-05-04 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
192,2013-05-04 06:32:00,"New York, NY",40.71304703,-74.00723267
193,2013-05-04 06:32:00,"New York, NY",40.71304703,-74.00723267
194,2013-04-13 12:27:00,"New York, NY",40.71304703,-74.00723267
195,2013-03-29 12:00:00,"New York, NY",40.71304703,-74.00723267
196,2013-03-29 11:24:00,"New York, NY",40.71304703,-74.00723267
197,2013-03-28 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
198,2013-03-25 16:27:00,"New York, NY",40.71304703,-74.00723267
199,2013-03-23 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
200,2013-03-23 08:59:00,"New York, NY",40.71304703,-74.00723267
201,2013-03-15 09:12:00,"New York, NY",40.71304703,-74.00723267
202,2013-03-14 08:53:00,"New York, NY",40.71304703,-74.00723267
203,2013-03-06 06:52:00,"El Cinco, Puerto Rico",18.38882256,-66.06214142
204,2013-02-22 06:21:00,"New York, NY",40.71304703,-74.00723267
205,2013-02-20 11:02:00,"New York, NY",40.71304703,-74.00723267
206,2013-02-17 19:29:00,"New York, NY",40.71304703,-74.00723267
207,2013-02-17 19:02:00,"New York, NY",40.71304703,-74.00723267
