,time,poi,latitude,longitude
70,2012-02-13 01:54:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
71,2012-02-13 01:54:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
72,2012-02-13 01:50:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
73,2012-02-13 01:48:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
74,2012-02-13 01:42:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
75,2012-02-13 01:38:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
76,2012-02-13 01:35:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
77,2012-02-13 01:33:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
78,2012-02-12 18:40:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
79,2012-02-12 18:40:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
80,2012-02-12 16:47:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
81,2012-02-12 15:37:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
82,2012-02-10 23:50:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
83,2012-02-10 23:49:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
84,2012-02-10 23:48:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
85,2012-02-10 23:48:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
86,2012-02-07 18:05:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
87,2012-02-07 18:05:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
88,2012-02-04 18:29:00,"Houston, TX",29.76080322,-95.36950684
89,2012-02-04 18:29:00,"Houston, TX",29.76080322,-95.36950684
90,2012-02-04 16:33:00,"Houston, TX",29.76080322,-95.36950684
91,2012-02-04 16:33:00,"Houston, TX",29.76080322,-95.36950684
92,2012-02-04 16:31:00,"Houston, TX",29.76080322,-95.36950684
93,2012-02-03 14:53:00,"Houston, TX",29.76080322,-95.36950684
94,2012-02-03 12:23:00,"Houston, TX",29.76080322,-95.36950684
95,2012-02-03 12:22:00,"Houston, TX",29.76080322,-95.36950684
96,2012-02-03 12:22:00,"Houston, TX",29.76080322,-95.36950684
97,2012-02-02 21:27:00,"Houston, TX",29.76080322,-95.36950684
98,2012-02-02 21:26:00,"Houston, TX",29.76080322,-95.36950684
99,2012-02-02 21:25:00,"Houston, TX",29.76080322,-95.36950684
100,2012-02-02 21:22:00,"Houston, TX",29.76080322,-95.36950684
101,2012-02-02 20:59:00,"Houston, TX",29.76080322,-95.36950684
102,2012-02-02 20:55:00,"Houston, TX",29.76080322,-95.36950684
103,2012-02-02 20:54:00,"Houston, TX",29.76080322,-95.36950684
104,2012-02-02 20:53:00,"Houston, TX",29.76080322,-95.36950684
105,2012-02-02 20:53:00,"Houston, TX",29.76080322,-95.36950684
106,2012-02-02 05:46:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
107,2012-02-02 05:17:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
108,2012-02-01 11:25:00,"Houston, TX",29.76080322,-95.36950684
109,2012-02-01 02:41:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
110,2012-02-01 02:10:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
111,2012-01-31 16:28:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
112,2012-01-31 16:27:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
113,2012-01-31 16:26:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
114,2012-01-31 14:08:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
115,2012-01-31 09:15:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
116,2012-01-31 08:42:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
117,2012-01-31 03:28:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
118,2012-01-30 23:36:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
119,2012-01-30 23:35:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
120,2012-01-30 23:35:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
121,2012-01-30 23:34:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
122,2012-01-30 21:25:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
123,2012-01-30 21:20:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
124,2012-01-30 20:31:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
125,2012-01-30 19:39:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
126,2012-01-30 18:03:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
127,2012-01-30 16:26:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
128,2012-01-30 16:23:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
129,2012-01-30 16:22:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
130,2012-01-30 06:43:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
131,2012-01-29 18:12:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
132,2012-01-28 23:40:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
133,2012-01-28 15:06:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
134,2012-01-28 14:25:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
135,2012-01-28 14:14:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
136,2012-01-27 08:15:00,"Houston, TX",29.76080322,-95.36950684
137,2012-01-26 20:34:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
138,2012-01-26 20:33:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
139,2012-01-25 22:23:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
140,2012-01-25 20:14:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
141,2012-01-25 20:06:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
142,2012-01-25 20:05:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
143,2012-01-25 17:48:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
144,2012-01-25 17:47:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
145,2012-01-25 17:47:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
146,2012-01-25 17:47:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
147,2012-01-25 17:46:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
148,2012-01-25 12:34:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
149,2012-01-25 02:42:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
150,2012-01-25 02:39:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
151,2012-01-25 02:36:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
152,2012-01-25 02:35:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
153,2012-01-24 19:04:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
154,2012-01-24 16:33:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
155,2012-01-24 01:36:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
156,2012-01-23 16:45:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
157,2012-01-22 08:24:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
158,2012-01-22 08:23:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
159,2012-01-22 02:18:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
160,2012-01-22 02:12:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
161,2012-01-18 02:22:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
162,2012-01-18 02:22:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
163,2012-01-18 02:20:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
164,2012-01-18 02:19:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
165,2012-01-18 02:17:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
166,2012-01-18 02:17:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
167,2012-01-17 01:19:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
168,2012-01-17 01:14:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
169,2012-01-17 01:12:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
170,2012-01-17 01:10:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
171,2012-01-17 01:10:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
172,2012-01-17 01:10:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
173,2012-01-17 01:09:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
174,2012-01-17 01:01:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
175,2012-01-14 20:16:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
176,2012-01-14 19:53:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
177,2012-01-14 19:51:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
178,2012-01-14 10:40:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
179,2012-01-14 02:24:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
180,2012-01-14 02:19:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
181,2012-01-14 02:18:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
182,2012-01-14 02:17:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
183,2012-01-14 02:15:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
184,2012-01-14 02:15:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
185,2012-01-14 02:12:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
186,2012-01-14 02:09:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
187,2012-01-12 09:01:00,"Houston, TX",29.76080322,-95.36950684
188,2012-01-12 07:22:00,"Houston, TX",29.76080322,-95.36950684
189,2012-01-12 07:20:00,"Houston, TX",29.76080322,-95.36950684
190,2012-01-12 07:19:00,"Houston, TX",29.76080322,-95.36950684
191,2012-01-12 07:19:00,"Houston, TX",29.76080322,-95.36950684
192,2012-01-11 21:00:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
193,2012-01-10 16:03:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
194,2012-01-10 16:02:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
195,2012-01-10 15:22:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
196,2012-01-10 15:15:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
197,2012-01-10 15:14:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
198,2012-01-10 15:10:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
199,2012-01-10 15:08:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
200,2012-01-09 04:19:00,"Texas, USA",31.46384811,-99.33329773
201,2012-01-08 09:13:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
202,2012-01-07 19:48:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
203,2012-01-07 19:46:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
204,2012-01-07 19:42:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
205,2012-01-07 19:42:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
206,2012-01-07 19:41:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
207,2012-01-07 19:40:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
208,2012-01-07 19:38:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
209,2012-01-07 19:35:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
210,2012-01-07 19:34:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
211,2012-01-05 08:16:00,"Houston, TX",29.76080322,-95.36950684
212,2012-01-01 14:33:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
213,2011-12-28 11:58:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
214,2011-12-28 11:51:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
215,2011-12-28 11:49:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
216,2011-12-25 20:51:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
217,2011-12-25 20:51:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
218,2011-12-25 19:27:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
219,2011-12-25 19:24:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
220,2011-12-25 19:22:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
221,2011-12-25 19:22:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
222,2011-12-25 19:21:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
223,2011-12-25 19:21:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
224,2011-12-25 19:20:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
225,2011-12-25 19:19:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
226,2011-12-23 15:12:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
227,2011-12-22 15:04:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
228,2011-12-22 15:04:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
229,2011-12-22 15:03:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
230,2011-12-21 18:42:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
231,2011-12-21 18:21:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
232,2011-12-21 18:19:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
233,2011-12-21 17:32:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
234,2011-12-20 08:06:00,"Houston, TX",29.76080322,-95.36950684
235,2011-12-19 17:04:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
236,2011-12-19 02:53:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
237,2011-12-18 23:41:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
238,2011-12-18 23:36:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
239,2011-12-18 23:35:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
