,time,poi,latitude,longitude
88,2012-05-20 11:57:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
89,2012-05-18 10:09:00,"Civic Center, San Francisco",37.78424835,-122.41773224
90,2012-05-14 12:12:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
91,2012-05-14 11:27:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
92,2012-05-14 11:25:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
93,2012-05-14 11:23:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
94,2012-05-12 18:07:00,"Southwest Marin, CA",-34.60756683,-58.43708801
95,2012-05-07 10:27:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
96,2012-05-04 17:52:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
97,2012-05-02 16:10:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
98,2012-04-28 15:33:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
99,2012-04-28 15:25:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
100,2012-04-28 15:20:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
101,2012-04-28 14:56:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
102,2012-04-28 12:43:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
103,2012-04-27 19:00:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
104,2012-04-23 20:50:00,"Western Addition, San Francisco",37.78121567,-122.43398285
105,2012-04-14 09:57:00,"Pacifica, CA",37.61372375,-122.48571014
106,2012-04-02 16:13:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
107,2012-03-29 22:58:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
108,2012-03-29 19:29:00,Mission Bicycle,49.13438034,-122.29605865
109,2012-03-29 15:07:00,"NoPa, San Francisco",37.78007889,-122.42015839
110,2012-03-29 14:18:00,"Panhandle, San Francisco",37.77243042,-122.44657898
111,2012-03-29 12:09:00,"NoPa, San Francisco",37.78007889,-122.42015839
112,2012-03-28 18:08:00,"Northwest Marin, CA",-34.60756683,-58.43708801
113,2012-03-27 21:10:00,"Downtown, San Francisco",37.79189682,-122.40258026
114,2012-03-25 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
115,2012-03-21 14:58:00,"Ross Valley, CA",37.94881439,-122.54497528
116,2012-03-13 16:35:00,"Austin, TX",30.26497841,-97.74659729
117,2012-03-08 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
118,2012-03-08 15:11:00,"California, USA",37.25466919,-119.61727905
119,2012-03-05 05:35:00,"Panhandle, San Francisco",37.77243042,-122.44657898
120,2012-02-27 13:48:00,"Panhandle, San Francisco",37.77243042,-122.44657898
121,2012-02-26 17:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
122,2012-02-25 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
123,2012-02-22 14:56:00,"Panhandle, San Francisco",37.77243042,-122.44657898
124,2012-02-20 16:32:00,"East Kern, CA",35.17861557,-117.88237
125,2012-02-19 23:50:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
126,2012-02-19 18:19:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
127,2012-02-19 14:08:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
128,2012-02-17 07:09:00,"Mono South, CA",-34.60756683,-58.43708801
129,2012-01-25 18:25:00,"Castro, San Francisco",37.76095963,-122.43389893
130,2012-01-24 14:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
131,2011-12-21 11:05:00,"Louisville Central, KY",38.19937515,-85.65352631
132,2011-12-19 19:10:00,Sundance Kabuki,-3.8873291,137.50706482
133,2011-12-18 13:19:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
