,time,poi,latitude,longitude
85,2015-07-01 21:30:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
86,2015-07-01 15:05:00,"Juneau Town, Milwaukee",43.04120636,-87.90683746
87,2015-06-25 11:52:00,"Wisconsin, USA",44.63995361,-89.73295593
88,2015-06-17 17:44:00,"Milwaukee, WI",43.04107285,-87.90942383
89,2015-06-17 20:26:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
90,2015-06-17 14:39:00,"Estabrook Park, Milwaukee",43.09501266,-87.90716553
91,2015-06-16 19:23:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
92,2015-06-15 18:47:00,"Olympia, WA",47.03553391,-122.9008255
93,2015-06-14 12:31:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
94,2015-06-14 10:49:00,Auburn Country Store,32.60907745,-85.4817276
95,2015-06-14 11:21:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
96,2015-05-31 11:17:00,"Milwaukee, WI",43.04107285,-87.90942383
97,2015-05-29 09:45:00,"San Jose, CA",37.33479309,-121.88814545
98,2015-05-28 11:42:00,"Olympia, WA",47.03553391,-122.9008255
99,2015-05-27 15:19:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2015-05-26 08:13:00,"Milwaukee, WI",43.04107285,-87.90942383
