,time,poi,latitude,longitude
51,2014-10-30 07:57:00,"Virginia, USA",37.51290894,-78.69762421
52,2014-10-29 18:25:00,"Charlottesville, VA",38.03104782,-78.47415924
53,2014-10-29 14:57:00,"Charlottesville, VA",38.03104782,-78.47415924
54,2014-10-29 14:56:00,"Charlottesville, VA",38.03104782,-78.47415924
55,2014-10-16 17:33:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
56,2014-10-13 19:19:00,"Times Square, Manhattan",40.7527904,-73.9930345
57,2014-10-13 08:23:00,"Midtown, Manhattan",40.75992584,-73.98041534
58,2014-10-13 08:22:00,"Midtown, Manhattan",40.75992584,-73.98041534
59,2014-10-13 08:19:00,"Midtown, Manhattan",40.75992584,-73.98041534
60,2014-10-13 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
61,2014-10-13 07:47:00,"Turtle Bay, Manhattan",40.75675201,-73.96714783
62,2014-10-13 07:41:00,"Turtle Bay, Manhattan",40.75675201,-73.96714783
63,2014-10-10 15:31:00,"New York, NY",40.71304703,-74.00723267
64,2014-10-10 12:47:00,"New York, NY",40.71304703,-74.00723267
65,2014-10-10 07:15:00,"New York, NY",40.71304703,-74.00723267
66,2014-10-09 22:48:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
67,2014-10-06 22:59:00,"Melbourne, Victoria",-37.81546021,144.96716309
68,2014-10-01 07:15:00,"Stuyvesant Town, Manhattan",40.75325012,-74.00380707
69,2014-09-30 21:35:00,"Stuyvesant Town, Manhattan",40.75325012,-74.00380707
70,2014-09-30 21:27:00,"Stuyvesant Town, Manhattan",40.75325012,-74.00380707
71,2014-09-30 21:24:00,"Stuyvesant Town, Manhattan",40.75325012,-74.00380707
72,2014-09-30 21:24:00,"Stuyvesant Town, Manhattan",40.75325012,-74.00380707
73,2014-09-29 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
74,2014-09-29 13:51:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
75,2014-09-28 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
76,2014-09-27 18:19:00,"East Village, Manhattan",40.7272644,-73.98265839
77,2014-09-27 14:29:00,"Gramercy, Manhattan",40.73793793,-73.9859314
78,2014-09-26 22:07:00,"Midtown South, Manhattan",40.7478981,-73.98917389
79,2014-09-23 06:31:00,"California, USA",37.25466919,-119.61727905
80,2014-09-21 17:17:00,"Mission, San Francisco",37.76438904,-122.42702484
81,2014-09-20 17:05:00,"Santa Cruz, CA",36.97414017,-122.02880096
82,2014-09-20 11:06:00,"Mission, San Francisco",37.76438904,-122.42702484
83,2014-09-19 06:29:00,"Chicago, IL",41.8832283,-87.63240051
84,2014-09-10 19:22:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
85,2014-09-05 00:41:00,"Sydney, New South Wales",-33.87319946,151.20959473
86,2014-08-11 02:05:00,"Melbourne, Victoria",-37.81546021,144.96716309
87,2014-07-19 21:47:00,"St Kilda, Melbourne",-37.85902786,144.97792053
88,2014-06-25 05:22:00,"East Melbourne, Melbourne",-37.81542206,144.98135376
89,2014-06-02 03:19:00,"Richmond, Melbourne",-37.82206345,145.00285339
90,2014-05-12 03:21:00,"St Kilda, Melbourne",-37.85902786,144.97792053
91,2014-05-03 21:24:00,"Berriedale, Hobart",-42.81000137,147.25
92,2014-05-03 19:22:00,"Risdon, Tasmania",-42.79644775,147.3301239
93,2014-04-14 05:38:00,"London, England",51.50015259,-0.12623601
94,2013-09-19 16:32:00,"Mountain View, CA",37.3900795,-122.08139038
95,2013-09-17 09:36:00,"New York, NY",40.71304703,-74.00723267
96,2013-07-27 04:40:00,"Plentong, Johor",1.51920402,103.80932617
97,2013-07-26 05:42:00,"Johor Bahru, Johor",1.46257401,103.75948334
