,time,poi,latitude,longitude
51,2015-06-23 16:07:00,"Ashburn, VA",39.04276657,-77.48581696
52,2015-06-21 08:55:00,"Warrenton, VA",38.71384048,-77.79556274
53,2015-06-20 09:28:00,"Gainesville, VA",38.79195404,-77.60984802
54,2015-06-17 17:08:00,"Baltimore, MD",39.29044342,-76.61233521
55,2015-06-15 04:09:00,"Baltimore, MD",39.29044342,-76.61233521
56,2015-06-14 15:19:00,"Baltimore, MD",39.29044342,-76.61233521
57,2015-06-13 16:02:00,"Springfield, VA",38.78581238,-77.18724823
58,2015-06-13 14:52:00,"Springfield, VA",38.78581238,-77.18724823
59,2015-06-13 08:56:00,"Dale City, VA",38.64673233,-77.33493042
60,2015-06-12 09:05:00,"Herndon, VA",38.96973038,-77.38387299
61,2015-06-10 07:40:00,"Fort Belvoir, VA",38.71070862,-77.14582062
62,2015-06-07 16:13:00,"Glen Allen, VA",37.66256332,-77.48513031
63,2015-06-06 19:22:00,"Williamsburg, VA",37.27556229,-76.70901489
64,2015-06-03 17:27:00,"Virginia, USA",37.51290894,-78.69762421
65,2015-05-24 10:30:00,"Vienna, VA",38.90348434,-77.26281738
66,2015-05-22 15:49:00,"Warrenton, VA",38.71384048,-77.79556274
67,2015-05-21 10:49:00,"George Mason, VA",38.83529282,-77.30841827
68,2015-05-20 05:08:00,"George Mason, VA",38.83529282,-77.30841827
69,2015-05-15 09:31:00,"Tysons Corner, VA",38.91872025,-77.23109436
70,2015-05-11 09:18:00,"Tysons Corner, VA",38.91872025,-77.23109436
71,2015-05-04 21:05:00,"Virginia, USA",37.51290894,-78.69762421
72,2015-05-04 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-05-03 19:35:00,"California, USA",37.25466919,-119.61727905
74,2015-05-03 17:24:00,"California, USA",37.25466919,-119.61727905
75,2015-05-03 14:30:00,"California, USA",37.25466919,-119.61727905
76,2015-05-03 11:16:00,"California, USA",37.25466919,-119.61727905
77,2015-05-02 20:04:00,"Yountville, CA",38.40115738,-122.36019135
78,2015-05-02 15:08:00,"California, USA",37.25466919,-119.61727905
79,2015-05-02 12:33:00,"Yountville, CA",38.40115738,-122.36019135
80,2015-05-01 17:56:00,"California, USA",37.25466919,-119.61727905
81,2015-05-01 08:29:00,"Healdsburg, CA",38.61584473,-122.87194061
82,2015-04-30 20:05:00,"Healdsburg, CA",38.61584473,-122.87194061
83,2015-04-30 18:12:00,"Healdsburg, CA",38.61584473,-122.87194061
84,2015-04-30 16:54:00,"Healdsburg, CA",38.61584473,-122.87194061
85,2015-04-29 18:39:00,"Calistoga, CA",38.57860184,-122.57894135
86,2015-04-29 12:15:00,"Windsor, CA",38.54728317,-122.81663513
87,2015-04-28 18:54:00,"Healdsburg, CA",38.61584473,-122.87194061
88,2015-04-28 16:44:00,"Healdsburg, CA",38.61584473,-122.87194061
89,2015-04-28 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-04-28 11:29:00,"California, USA",37.25466919,-119.61727905
91,2015-04-26 09:04:00,"Lowes Island, VA",39.04421616,-77.35225677
92,2015-04-24 10:08:00,"Chantilly, VA",38.88868713,-77.41749573
93,2015-04-02 13:46:00,"Franklin Farm, VA",38.90690231,-77.40036011
94,2015-03-24 17:16:00,"Haymarket, VA",38.81270981,-77.63754272
95,2015-03-21 06:19:00,"Pennsylvania, USA",40.896698,-77.83889771
96,2015-03-20 14:53:00,"Frederick, MD",39.41418076,-77.41093445
97,2015-03-14 13:57:00,"Warrenton, VA",38.71384048,-77.79556274
98,2015-03-10 18:31:00,"Haymarket, VA",38.81270981,-77.63754272
99,2015-03-07 09:38:00,"Leesburg, VA",39.10800171,-77.55063629
100,2015-02-27 13:56:00,"Dale City, VA",38.64673233,-77.33493042
101,2015-02-20 19:01:00,"Haymarket, VA",38.81270981,-77.63754272
102,2015-02-19 15:12:00,"Herndon, VA",38.96973038,-77.38387299
103,2015-02-14 14:46:00,"Warrenton, VA",38.71384048,-77.79556274
104,2015-02-12 03:48:00,"Severn, MD",39.13722992,-76.69168091
105,2015-02-11 20:25:00,"California, USA",37.25466919,-119.61727905
106,2015-02-10 20:23:00,"San Diego, CA",32.71575928,-117.16381836
107,2015-02-10 19:34:00,"San Diego, CA",32.71575928,-117.16381836
108,2015-02-09 19:11:00,"San Diego, CA",32.71575928,-117.16381836
109,2015-02-08 20:21:00,"San Diego, CA",32.71575928,-117.16381836
110,2015-02-08 09:25:00,"Frederick, MD",39.41418076,-77.41093445
111,2015-02-07 17:49:00,"Haymarket, VA",38.81270981,-77.63754272
112,2015-02-06 07:52:00,"Arlington, VA",38.89076233,-77.08475494
113,2015-01-31 13:11:00,"Leesburg, VA",39.10800171,-77.55063629
114,2015-01-30 05:46:00,"Tysons Corner, VA",38.91872025,-77.23109436
115,2015-01-25 13:22:00,"Virginia, USA",37.51290894,-78.69762421
116,2015-01-25 06:12:00,British Virgin Islands,18.42357063,-64.6259613
117,2015-01-25 05:01:00,British Virgin Islands,18.42357063,-64.6259613
118,2015-01-23 07:57:00,British Virgin Islands,18.42357063,-64.6259613
119,2015-01-22 09:16:00,British Virgin Islands,18.42357063,-64.6259613
120,2015-01-18 09:57:00,British Virgin Islands,18.42357063,-64.6259613
121,2015-01-17 10:34:00,"Tutu, Virgin Islands",18.3379097,-64.88761139
122,2015-01-17 09:31:00,"Charlotte Amalie, Virgin Islands",18.34173393,-64.93225098
123,2015-01-17 03:55:00,"Virginia, USA",37.51290894,-78.69762421
124,2015-01-11 14:44:00,"Washington, DC",38.89206314,-77.01991272
125,2015-01-11 13:41:00,"Washington, DC",38.89206314,-77.01991272
126,2015-01-01 16:47:00,"Haymarket, VA",38.81270981,-77.63754272
127,2015-01-01 09:11:00,"Dale City, VA",38.64673233,-77.33493042
128,2014-12-30 14:26:00,"Leesburg, VA",39.10800171,-77.55063629
129,2014-12-30 10:21:00,"Lowes Island, VA",39.04421616,-77.35225677
130,2014-12-26 15:09:00,"Gainesville, VA",38.79195404,-77.60984802
131,2014-12-23 17:56:00,"Haymarket, VA",38.81270981,-77.63754272
132,2014-12-23 08:48:00,"Potomac, MD",39.02661896,-77.20392609
133,2014-12-12 13:02:00,"Dale City, VA",38.64673233,-77.33493042
134,2014-12-04 09:36:00,"Chantilly, VA",38.88868713,-77.41749573
135,2014-12-01 08:16:00,"Arlington, VA",38.89076233,-77.08475494
136,2014-11-29 19:29:00,"Haymarket, VA",38.81270981,-77.63754272
137,2014-11-29 19:25:00,"Haymarket, VA",38.81270981,-77.63754272
138,2014-11-26 15:11:00,"Leesburg, VA",39.10800171,-77.55063629
139,2014-11-22 16:54:00,"Port Royal, SC",32.39876938,-80.68518066
140,2014-11-21 18:51:00,"West Columbia, SC",33.98796463,-81.07288361
141,2014-11-21 16:07:00,"South Carolina, USA",33.90394211,-80.89408112
142,2014-11-21 09:24:00,"Seven Oaks, SC",34.04569244,-81.14627075
143,2014-11-14 14:27:00,"Haymarket, VA",38.81270981,-77.63754272
144,2014-11-13 08:42:00,"Hampton, VA",37.02826691,-76.34233856
145,2014-11-08 05:40:00,"Warrenton, VA",38.71384048,-77.79556274
146,2014-11-01 19:39:00,"Haymarket, VA",38.81270981,-77.63754272
147,2014-10-28 14:43:00,"Warrenton, VA",38.71384048,-77.79556274
148,2014-10-25 14:28:00,"Gainesville, VA",38.79195404,-77.60984802
149,2014-10-21 09:48:00,"Arlington, VA",38.89076233,-77.08475494
150,2014-10-21 08:57:00,"Arlington, VA",38.89076233,-77.08475494
151,2014-10-21 07:50:00,"Arlington, VA",38.89076233,-77.08475494
152,2014-10-18 10:50:00,"Virginia, USA",37.51290894,-78.69762421
153,2014-10-15 08:44:00,"Washington, DC",38.89206314,-77.01991272
154,2014-10-07 06:25:00,"Baltimore, MD",39.29044342,-76.61233521
155,2014-10-03 14:58:00,"Virginia, USA",37.51290894,-78.69762421
156,2014-10-01 08:50:00,"Reston, VA",38.960186,-77.35449982
157,2014-09-25 06:18:00,"Tysons Corner, VA",38.91872025,-77.23109436
158,2014-09-24 15:16:00,"Gainesville, VA",38.79195404,-77.60984802
159,2014-09-23 11:52:00,"Chantilly, VA",38.88868713,-77.41749573
160,2014-09-05 06:45:00,"Annandale, VA",38.82400131,-77.20664978
161,2014-09-04 04:53:00,"Tysons Corner, VA",38.91872025,-77.23109436
162,2014-08-24 12:19:00,"Dale City, VA",38.64673233,-77.33493042
163,2014-08-24 06:21:00,"Virginia, USA",37.51290894,-78.69762421
164,2014-08-22 17:05:00,"Virginia, USA",37.51290894,-78.69762421
165,2014-08-22 10:56:00,"Tysons Corner, VA",38.91872025,-77.23109436
166,2014-08-20 16:09:00,"Haymarket, VA",38.81270981,-77.63754272
167,2014-08-18 09:14:00,"Tysons Corner, VA",38.91872025,-77.23109436
168,2014-08-16 09:04:00,"Gainesville, VA",38.79195404,-77.60984802
169,2014-08-14 09:14:00,"North Bethesda, MD",39.04499054,-77.11685181
170,2014-08-12 18:50:00,"Virginia, USA",37.51290894,-78.69762421
171,2014-08-11 21:11:00,"Virginia, USA",37.51290894,-78.69762421
172,2014-08-11 18:30:00,"Arlington, VA",38.89076233,-77.08475494
173,2014-08-11 12:47:00,"Florida, USA",28.59551239,-82.48734283
174,2014-08-10 16:05:00,Dominican Republic,19.09740257,-70.30280304
175,2014-08-08 17:04:00,Dominican Republic,19.09740257,-70.30280304
176,2014-08-08 07:32:00,"Charlotte, NC",35.2237854,-80.84114075
177,2014-08-06 15:40:00,"Warrenton, VA",38.71384048,-77.79556274
178,2014-08-03 15:16:00,"Leesburg, VA",39.10800171,-77.55063629
179,2014-07-30 06:42:00,"Tysons Corner, VA",38.91872025,-77.23109436
180,2014-07-29 17:47:00,"Virginia, USA",37.51290894,-78.69762421
181,2014-07-23 05:43:00,"Tysons Corner, VA",38.91872025,-77.23109436
182,2014-07-20 15:27:00,"Maryland, USA",38.9527359,-76.70129395
183,2014-07-20 11:46:00,"Maryland, USA",38.9527359,-76.70129395
184,2014-07-20 10:34:00,"Virginia, USA",37.51290894,-78.69762421
185,2014-07-19 13:25:00,"Virginia, USA",37.51290894,-78.69762421
186,2014-07-18 17:54:00,"Virginia, USA",37.51290894,-78.69762421
187,2014-07-18 14:30:00,"Virginia, USA",37.51290894,-78.69762421
188,2014-07-17 05:31:00,"Tysons Corner, VA",38.91872025,-77.23109436
189,2014-07-16 08:21:00,"Reston, VA",38.960186,-77.35449982
190,2014-07-16 04:53:00,"Herndon, VA",38.96973038,-77.38387299
191,2014-07-15 10:31:00,"Tysons Corner, VA",38.91872025,-77.23109436
192,2014-07-15 08:20:00,"Naval Academy, MD",38.9845047,-76.48884583
193,2014-07-15 06:17:00,"Annapolis, MD",38.97829056,-76.49568176
194,2014-07-11 15:20:00,"Virginia, USA",37.51290894,-78.69762421
195,2014-07-09 05:08:00,"Tysons Corner, VA",38.91872025,-77.23109436
196,2014-07-08 04:44:00,"Tysons Corner, VA",38.91872025,-77.23109436
197,2014-07-07 04:58:00,"Tysons Corner, VA",38.91872025,-77.23109436
198,2014-07-04 16:29:00,"Virginia, USA",37.51290894,-78.69762421
199,2014-07-04 06:58:00,"Virginia, USA",37.51290894,-78.69762421
200,2014-07-03 04:56:00,"Tysons Corner, VA",38.91872025,-77.23109436
201,2014-07-02 10:12:00,"Herndon, VA",38.96973038,-77.38387299
202,2014-07-01 04:52:00,"Tysons Corner, VA",38.91872025,-77.23109436
203,2014-06-30 04:47:00,"Tysons Corner, VA",38.91872025,-77.23109436
204,2014-06-26 05:19:00,"Washington, DC",38.89206314,-77.01991272
205,2014-06-24 06:35:00,"District of Columbia, USA",38.90477753,-77.01628876
206,2014-06-23 06:37:00,"Baltimore, MD",39.29044342,-76.61233521
207,2014-06-17 04:00:00,"Washington, DC",38.89206314,-77.01991272
208,2014-06-16 06:02:00,"Chantilly, VA",38.88868713,-77.41749573
209,2014-06-12 16:10:00,"Roanoke Rapids, NC",36.45603561,-77.65722656
210,2014-06-11 06:36:00,"Washington, DC",38.89206314,-77.01991272
211,2014-06-02 14:27:00,"Virginia, USA",37.51290894,-78.69762421
212,2014-05-31 14:39:00,"Virginia, USA",37.51290894,-78.69762421
213,2014-05-30 11:53:00,"Virginia, USA",37.51290894,-78.69762421
214,2014-05-28 07:33:00,"Washington, DC",38.89206314,-77.01991272
215,2014-05-22 09:59:00,"Tysons Corner, VA",38.91872025,-77.23109436
216,2014-05-22 05:37:00,"Tysons Corner, VA",38.91872025,-77.23109436
217,2014-05-21 08:44:00,"Virginia, USA",37.51290894,-78.69762421
218,2014-05-21 05:16:00,"College Park, GA",33.65339279,-84.44950104
219,2014-05-20 05:59:00,"Montgomery, AL",32.37654114,-86.29965973
220,2014-05-18 15:17:00,"Montgomery, AL",32.37654114,-86.29965973
221,2014-05-18 11:49:00,"College Park, GA",33.65339279,-84.44950104
222,2014-05-18 07:03:00,"Virginia, USA",37.51290894,-78.69762421
223,2014-05-18 07:02:00,"Virginia, USA",37.51290894,-78.69762421
224,2014-05-16 07:55:00,"Arlington, VA",38.89076233,-77.08475494
225,2014-05-12 07:40:00,"Baltimore, MD",39.29044342,-76.61233521
226,2014-05-12 04:17:00,"Virginia, USA",37.51290894,-78.69762421
227,2014-05-06 17:45:00,"Virginia, USA",37.51290894,-78.69762421
228,2014-05-05 10:02:00,"Tysons Corner, VA",38.91872025,-77.23109436
229,2014-05-04 08:48:00,"Arlington, VA",38.89076233,-77.08475494
230,2014-04-28 05:33:00,"Tysons Corner, VA",38.91872025,-77.23109436
231,2014-04-27 08:45:00,"Virginia, USA",37.51290894,-78.69762421
232,2014-04-22 08:22:00,"Virginia, USA",37.51290894,-78.69762421
233,2014-04-22 05:49:00,"Tysons Corner, VA",38.91872025,-77.23109436
234,2014-04-21 13:38:00,"Chantilly, VA",38.88868713,-77.41749573
235,2014-04-21 05:38:00,"Tysons Corner, VA",38.91872025,-77.23109436
236,2014-04-19 09:24:00,"Leesburg, VA",39.10800171,-77.55063629
237,2014-04-18 19:01:00,"Maryland, USA",38.9527359,-76.70129395
238,2014-04-18 14:01:00,"Arlington, VA",38.89076233,-77.08475494
239,2014-04-18 10:41:00,"North Charleston, SC",32.8788681,-80.01322937
240,2014-04-18 10:39:00,"North Charleston, SC",32.8788681,-80.01322937
241,2014-04-17 10:19:00,"Summerville, SC",33.01979065,-80.17758179
242,2014-04-16 17:30:00,"North Charleston, SC",32.8788681,-80.01322937
243,2014-04-16 15:54:00,"North Charleston, SC",32.8788681,-80.01322937
244,2014-04-16 12:08:00,"Arlington, VA",38.89076233,-77.08475494
245,2014-04-15 05:28:00,"Tysons Corner, VA",38.91872025,-77.23109436
246,2014-04-11 16:43:00,"Virginia, USA",37.51290894,-78.69762421
247,2014-04-09 15:51:00,"Mercer, VA",38.97686005,-77.67511749
248,2014-04-05 08:37:00,"East Lampeter, PA",40.0383606,-76.19908142
249,2014-04-04 17:19:00,"East Lampeter, PA",40.0383606,-76.19908142
250,2014-04-04 15:44:00,"Pennsylvania, USA",40.896698,-77.83889771
251,2014-03-30 08:49:00,"Gainesville, VA",38.79195404,-77.60984802
252,2014-03-28 15:27:00,"Warrenton, VA",38.71384048,-77.79556274
253,2014-03-28 15:10:00,"Warrenton, USA",38.71384048,-77.79556274
254,2014-03-23 09:13:00,"Mercer, VA",38.97686005,-77.67511749
255,2014-03-23 08:19:00,"Mercer, VA",38.97686005,-77.67511749
256,2014-03-21 17:42:00,"Warminster, PA",40.20507813,-75.09693909
257,2014-03-21 13:57:00,"Philadelphia, PA",39.95106125,-75.1656189
258,2014-03-21 09:57:00,"Lower Southampton, PA",40.15893936,-74.96778107
259,2014-03-20 06:03:00,"Maryland, USA",38.9527359,-76.70129395
260,2014-03-18 07:13:00,"Tysons Corner, VA",38.91872025,-77.23109436
261,2014-03-18 06:06:00,"Tysons Corner, VA",38.91872025,-77.23109436
262,2014-03-18 05:18:00,"Tysons Corner, VA",38.91872025,-77.23109436
263,2014-03-16 15:30:00,"Gainesville, VA",38.79195404,-77.60984802
264,2014-03-16 11:53:00,"Warrenton, VA",38.71384048,-77.79556274
265,2014-03-16 07:28:00,"Chantilly, VA",38.88868713,-77.41749573
266,2014-03-13 04:03:00,"Washington, DC",38.89206314,-77.01991272
267,2014-03-12 07:12:00,"Washington, DC",38.89206314,-77.01991272
268,2014-03-11 15:28:00,"Mercer, VA",38.97686005,-77.67511749
269,2014-03-11 15:04:00,"Mercer, VA",38.97686005,-77.67511749
270,2014-03-10 06:27:00,"Tysons Corner, VA",38.91872025,-77.23109436
271,2014-03-08 08:57:00,"Dranesville, VA",38.99301147,-77.37671661
272,2014-03-06 06:00:00,"Tysons Corner, VA",38.91872025,-77.23109436
273,2014-03-04 05:34:00,"Tysons Corner, VA",38.91872025,-77.23109436
274,2014-03-02 10:26:00,"Gainesville, VA",38.79195404,-77.60984802
275,2014-03-01 15:15:00,"Broad Run, VA",38.82589722,-77.72277069
276,2014-03-01 08:40:00,"Maryland, USA",38.9527359,-76.70129395
277,2014-02-26 09:09:00,"Fort Belvoir, VA",38.71070862,-77.14582062
278,2014-02-25 08:37:00,"Tysons Corner, VA",38.91872025,-77.23109436
279,2014-02-25 05:41:00,"Tysons Corner, VA",38.91872025,-77.23109436
280,2014-02-23 13:16:00,"Washington, DC",38.89206314,-77.01991272
281,2014-02-19 05:27:00,"Tysons Corner, VA",38.91872025,-77.23109436
282,2014-02-18 05:43:00,"Tysons Corner, VA",38.91872025,-77.23109436
283,2014-02-16 09:57:00,"Dulles, VA",38.91386032,-77.5138855
284,2014-02-14 02:32:00,"Mercer, VA",38.97686005,-77.67511749
285,2014-02-13 14:41:00,"Solana Beach, CA",32.98925781,-117.27246857
286,2014-02-12 09:45:00,"San Diego, CA",32.71575928,-117.16381836
287,2014-02-12 09:42:00,"San Diego, CA",32.71575928,-117.16381836
288,2014-02-12 09:30:00,"San Diego, CA",32.71575928,-117.16381836
289,2014-02-12 09:26:00,"San Diego, CA",32.71575928,-117.16381836
290,2014-02-10 17:38:00,"San Diego, CA",32.71575928,-117.16381836
291,2014-02-09 10:51:00,"San Diego, CA",32.71575928,-117.16381836
292,2014-02-09 03:50:00,"Mercer, VA",38.97686005,-77.67511749
293,2014-02-06 16:04:00,"Sully, VA",38.86634827,-77.4475708
294,2014-02-06 05:41:00,"Tysons Corner, VA",38.91872025,-77.23109436
295,2014-02-04 07:17:00,"Maryland, USA",38.9527359,-76.70129395
296,2014-02-04 05:27:00,"Warrenton, VA",38.71384048,-77.79556274
297,2014-02-02 08:51:00,"Haymarket, VA",38.81270981,-77.63754272
298,2014-02-01 09:38:00,"Golden Triangle, NJ",39.92194748,-75.04011536
299,2014-01-31 04:57:00,"Sully, VA",38.86634827,-77.4475708
300,2014-01-25 17:16:00,"Broad Run, VA",38.82589722,-77.72277069
301,2014-01-23 16:11:00,"Sully, VA",38.86634827,-77.4475708
302,2014-01-23 06:16:00,"Tysons Corner, VA",38.91872025,-77.23109436
303,2014-01-22 07:48:00,"Tysons Corner, VA",38.91872025,-77.23109436
304,2014-01-18 13:50:00,"Dulles, VA",38.91386032,-77.5138855
305,2014-01-16 07:10:00,"Chantilly, VA",38.88868713,-77.41749573
306,2014-01-15 04:59:00,"Sully, VA",38.86634827,-77.4475708
307,2014-01-14 09:40:00,"Tysons Corner, VA",38.91872025,-77.23109436
308,2014-01-11 15:22:00,"Gainesville, VA",38.79195404,-77.60984802
309,2014-01-09 21:49:00,"Mercer, VA",38.97686005,-77.67511749
310,2014-01-09 15:49:00,"Denver, CO",39.73845291,-104.98485565
311,2014-01-07 17:20:00,"Colorado, USA",38.99855042,-105.5478363
312,2014-01-07 06:29:00,"Broomfield, CO",39.92398453,-105.08165741
313,2014-01-06 17:52:00,"Denver, CO",39.73845291,-104.98485565
314,2014-01-06 15:45:00,"Denver, CO",39.73845291,-104.98485565
315,2014-01-06 09:34:00,"Mercer, VA",38.97686005,-77.67511749
316,2014-01-05 09:05:00,"Gainesville, VA",38.79195404,-77.60984802
317,2014-01-04 08:30:00,"Glen Allen, VA",37.66256332,-77.48513031
318,2014-01-03 11:56:00,"Happy Creek, VA",38.92243958,-78.10253906
319,2014-01-03 06:48:00,"Sully, VA",38.86634827,-77.4475708
320,2013-12-28 08:08:00,"Chesapeake Beach, MD",38.68312454,-76.53614807
321,2013-12-28 08:07:00,"Maryland, USA",38.9527359,-76.70129395
322,2013-12-26 16:18:00,"Leesburg, VA",39.10800171,-77.55063629
323,2013-12-23 11:20:00,"Mercer, VA",38.97686005,-77.67511749
324,2013-12-23 05:49:00,"Chantilly, VA",38.88868713,-77.41749573
325,2013-12-19 14:00:00,"Broad Run, VA",38.82589722,-77.72277069
326,2013-12-16 09:10:00,"Sully, VA",38.86634827,-77.4475708
327,2013-12-15 09:15:00,"Sully, VA",38.86634827,-77.4475708
328,2013-12-14 09:57:00,"Mercer, VA",38.97686005,-77.67511749
329,2013-12-10 16:49:00,"Washington, DC",38.89206314,-77.01991272
330,2013-12-10 13:59:00,"Washington, DC",38.89206314,-77.01991272
331,2013-12-10 08:54:00,"Tysons Corner, VA",38.91872025,-77.23109436
332,2013-12-03 06:10:00,"Aberdeen Proving Ground, MD",39.4759407,-76.14304352
333,2013-12-03 02:58:00,"Mercer, VA",38.97686005,-77.67511749
334,2013-11-30 14:43:00,"Williamsburg, VA",37.27556229,-76.70901489
335,2013-11-30 09:33:00,"Williamsburg, VA",37.27556229,-76.70901489
336,2013-11-30 07:11:00,"Virginia, USA",37.51290894,-78.69762421
337,2013-11-29 11:20:00,"Roberts, VA",37.22086716,-76.6448288
338,2013-11-28 11:11:00,"Williamsburg, VA",37.27556229,-76.70901489
339,2013-11-27 14:19:00,"Powhatan, VA",37.54106903,-77.91886139
340,2013-11-26 16:30:00,"Berkeley, VA",38.07798767,-78.48416138
341,2013-11-25 10:08:00,"Hunter Mill, VA",38.94124603,-77.3332901
342,2013-11-24 09:58:00,"Sully, VA",38.86634827,-77.4475708
343,2013-11-21 04:19:00,"Mercer, VA",38.97686005,-77.67511749
344,2013-11-21 01:50:00,"Newark, NJ",40.73150635,-74.17438507
345,2013-11-20 16:24:00,"San Diego, CA",32.71575928,-117.16381836
346,2013-11-19 19:07:00,"San Diego, CA",32.71575928,-117.16381836
347,2013-11-19 07:40:00,"San Diego, CA",32.71575928,-117.16381836
348,2013-11-18 01:22:00,"Mercer, VA",38.97686005,-77.67511749
349,2013-11-14 09:15:00,"Reston, VA",38.960186,-77.35449982
350,2013-11-13 05:37:00,"Tysons Corner, VA",38.91872025,-77.23109436
351,2013-11-08 05:53:00,"Braddock, VA",38.83079529,-77.35653687
352,2013-11-06 14:40:00,"Sully, VA",38.86634827,-77.4475708
353,2013-11-06 06:11:00,"Tysons Corner, VA",38.91872025,-77.23109436
354,2013-11-04 05:14:00,"Tysons Corner, VA",38.91872025,-77.23109436
355,2013-11-02 09:52:00,"Warrenton, VA",38.71384048,-77.79556274
356,2013-11-02 08:40:00,"Warrenton, VA",38.71384048,-77.79556274
357,2013-11-01 05:29:00,"Tysons Corner, VA",38.91872025,-77.23109436
358,2013-10-30 04:46:00,"Tysons Corner, VA",38.91872025,-77.23109436
359,2013-10-24 15:59:00,"Arlington, VA",38.89076233,-77.08475494
360,2013-10-24 09:47:00,"Chantilly, VA",38.88868713,-77.41749573
361,2013-10-24 06:46:00,"Hunter Mill, VA",38.94124603,-77.3332901
362,2013-10-22 10:38:00,"Manassas Park, VA",38.77266693,-77.45605469
363,2013-10-21 15:19:00,"Mercer, VA",38.97686005,-77.67511749
364,2013-10-21 12:02:00,"Sully, VA",38.86634827,-77.4475708
365,2013-10-18 16:14:00,"Mercer, VA",38.97686005,-77.67511749
366,2013-10-16 18:56:00,"Dulles, VA",38.91386032,-77.5138855
367,2013-10-14 09:48:00,"Tysons Corner, VA",38.91872025,-77.23109436
