,time,poi,latitude,longitude
54,2015-07-31 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-07-31 11:12:00,Percolate NYC,40.71304703,-74.00723267
56,2015-07-30 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-07-27 16:44:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-07-26 10:03:00,"Celoron, NY",42.10769272,-79.28298187
59,2015-07-25 20:22:00,"Celoron, NY",42.10769272,-79.28298187
60,2015-07-23 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-07-22 20:45:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2015-07-21 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-07-20 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-07-18 09:22:00,"Brooklyn, NY",40.69252777,-73.99099731
65,2015-07-16 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-07-16 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-07-12 16:54:00,"Virginia, USA",37.51290894,-78.69762421
68,2015-07-11 14:53:00,"Harrisonburg, VA",38.43598175,-78.87999725
69,2015-07-09 10:13:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2015-07-08 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-07-07 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-07-05 16:06:00,"Connecticut, USA",41.57515335,-72.73828125
73,2015-07-04 16:27:00,"Brookline, MA",42.33367538,-71.12088013
74,2015-07-02 06:54:00,"Bridgeport, CT",41.1791954,-73.18947601
75,2015-07-01 17:02:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2015-07-01 08:19:00,"Brooklyn, NY",40.69252777,-73.99099731
77,2015-06-30 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-06-25 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-06-23 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-06-19 14:39:00,"Queens, NY",40.75977707,-73.81729889
81,2015-06-19 13:51:00,"Brooklyn, NY",40.69252777,-73.99099731
82,2015-06-18 12:23:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-06-18 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-06-15 14:01:00,"New York, NY",40.71304703,-74.00723267
85,2015-06-15 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-06-15 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-06-14 09:59:00,"Mattituck, NY",40.99135971,-72.53420258
88,2015-06-13 14:42:00,"Greenport, NY",41.10306168,-72.3638916
89,2015-06-11 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-06-11 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-06-11 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-06-09 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-06-06 18:12:00,"Queens, NY",40.75977707,-73.81729889
94,2015-06-05 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-06-04 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-06-03 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
97,2015-06-03 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-06-03 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-06-01 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-05-30 15:45:00,"Brooklyn, NY",40.69252777,-73.99099731
101,2015-05-29 20:52:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-05-28 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
103,2015-05-24 15:48:00,"Tappan, NY",41.02223969,-73.94878387
104,2015-05-21 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
105,2015-05-20 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
106,2015-05-18 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
107,2015-05-16 19:33:00,"Brooklyn, NY",40.69252777,-73.99099731
108,2015-05-16 15:15:00,"Watermill, NY",40.90809631,-72.36406708
109,2015-05-16 06:09:00,"Blue Point, NY",40.74385452,-73.03456879
110,2015-05-16 04:51:00,"Queens, NY",40.75977707,-73.81729889
111,2015-05-12 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
112,2015-05-12 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
113,2015-05-08 19:07:00,"Brooklyn, NY",40.69252777,-73.99099731
114,2015-05-07 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
115,2015-05-07 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
116,2015-05-05 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
117,2015-05-04 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
118,2015-05-04 11:47:00,"Manhattan, NY",40.75325012,-74.00380707
119,2015-05-02 16:08:00,Croton Point Park,41.18228149,-73.89309692
120,2015-05-02 15:31:00,"New Rochelle, NY",40.9115448,-73.78233337
121,2015-05-02 15:16:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
122,2015-05-01 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
123,2015-04-30 18:44:00,"Brooklyn, NY",40.69252777,-73.99099731
124,2015-04-30 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
125,2015-04-29 18:42:00,"Manhattan, NY",40.75325012,-74.00380707
126,2015-04-29 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
127,2015-04-29 09:53:00,"New York, USA",40.71304703,-74.00723267
128,2015-04-27 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
129,2015-04-26 13:22:00,"New York, USA",40.71304703,-74.00723267
130,2015-04-26 09:36:00,"Brooklyn, NY",40.69252777,-73.99099731
131,2015-04-25 10:45:00,"Brooklyn, NY",40.69252777,-73.99099731
132,2015-04-24 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
133,2015-04-24 06:01:00,"Brooklyn, NY",40.69252777,-73.99099731
134,2015-04-23 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
135,2015-04-23 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
136,2015-04-22 19:06:00,"Brooklyn, NY",40.69252777,-73.99099731
137,2015-04-22 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
138,2015-04-22 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
139,2015-04-21 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
140,2015-04-20 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
141,2015-04-18 11:39:00,"Queens, NY",40.75977707,-73.81729889
142,2015-04-17 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
143,2015-04-17 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
144,2015-04-17 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
145,2015-04-16 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
146,2015-04-15 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
147,2015-04-14 21:28:00,"Manhattan, NY",40.75325012,-74.00380707
148,2015-04-14 21:27:00,"Manhattan, NY",40.75325012,-74.00380707
149,2015-04-12 07:08:00,"New York, USA",40.71304703,-74.00723267
150,2015-04-08 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
151,2015-04-07 19:32:00,"Queens, NY",40.75977707,-73.81729889
152,2015-04-07 13:22:00,"Colorado, USA",38.99855042,-105.5478363
153,2015-04-06 07:57:00,"Albuquerque, NM",35.08424759,-106.64923859
154,2015-04-05 14:48:00,"New Mexico, USA",34.42137146,-106.10839081
155,2015-04-05 11:29:00,"New Mexico, USA",34.42137146,-106.10839081
156,2015-04-05 08:49:00,"New Mexico, USA",34.42137146,-106.10839081
157,2015-04-04 15:35:00,"New Mexico, USA",34.42137146,-106.10839081
158,2015-04-04 14:34:00,"New Mexico, USA",34.42137146,-106.10839081
159,2015-04-04 14:33:00,"New Mexico, USA",34.42137146,-106.10839081
160,2015-04-04 14:30:00,"New Mexico, USA",34.42137146,-106.10839081
161,2015-04-04 14:30:00,"New Mexico, USA",34.42137146,-106.10839081
162,2015-04-04 12:31:00,"Arizona, USA",34.29322815,-111.66459656
163,2015-04-04 12:24:00,"Arizona, USA",34.29322815,-111.66459656
164,2015-04-02 16:11:00,"Tempe, AZ",33.42552185,-111.94125366
165,2015-04-02 15:13:00,"Phoenix, AZ",33.44820404,-112.07258606
166,2015-04-02 13:46:00,"Arizona, USA",34.29322815,-111.66459656
167,2015-04-02 11:09:00,"Flagstaff, AZ",35.19817734,-111.65132141
168,2015-03-31 14:52:00,"Utah, USA",39.32378006,-111.67822266
169,2015-03-31 11:09:00,"Utah, USA",39.32378006,-111.67822266
170,2015-03-28 00:07:00,"Colorado, USA",38.99855042,-105.5478363
171,2015-03-27 17:55:00,"Queens, NY",40.75977707,-73.81729889
172,2015-03-27 17:01:00,"Queens, NY",40.75977707,-73.81729889
173,2015-03-27 16:55:00,"Queens, NY",40.75977707,-73.81729889
174,2015-03-27 14:58:00,"Queens, NY",40.75977707,-73.81729889
175,2015-03-26 19:21:00,"Brooklyn, NY",40.69252777,-73.99099731
176,2015-03-26 09:01:00,"Brooklyn, NY",40.69252777,-73.99099731
177,2015-03-24 17:09:00,"Brooklyn, NY",40.69252777,-73.99099731
178,2015-03-23 20:10:00,"Brooklyn, NY",40.69252777,-73.99099731
179,2015-03-23 19:55:00,"Brooklyn, NY",40.69252777,-73.99099731
180,2015-03-23 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
181,2015-03-22 14:24:00,"Brooklyn, NY",40.69252777,-73.99099731
182,2015-03-21 21:25:00,"Brooklyn, NY",40.69252777,-73.99099731
183,2015-03-21 19:41:00,"Brooklyn, NY",40.69252777,-73.99099731
184,2015-03-21 12:58:00,"Brooklyn, NY",40.69252777,-73.99099731
185,2015-03-21 12:56:00,"Brooklyn, NY",40.69252777,-73.99099731
186,2015-03-20 21:21:00,"Queens, NY",40.75977707,-73.81729889
187,2015-03-20 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
188,2015-03-20 11:47:00,"Manhattan, NY",40.75325012,-74.00380707
189,2015-03-19 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
190,2015-03-18 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
191,2015-03-16 06:31:00,"Brooklyn, NY",40.69252777,-73.99099731
192,2015-03-16 06:25:00,"Brooklyn, NY",40.69252777,-73.99099731
193,2015-03-14 12:39:00,"Brooklyn, NY",40.69252777,-73.99099731
194,2015-03-14 07:10:00,"Queens, NY",40.75977707,-73.81729889
195,2015-03-13 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
196,2015-03-12 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
197,2015-03-11 21:41:00,"Manhattan, NY",40.75325012,-74.00380707
198,2015-03-11 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
199,2015-03-10 21:42:00,"Brooklyn, NY",40.69252777,-73.99099731
200,2015-03-10 21:39:00,"Brooklyn, NY",40.69252777,-73.99099731
201,2015-03-10 21:35:00,"Brooklyn, NY",40.69252777,-73.99099731
202,2015-03-10 21:31:00,"Brooklyn, NY",40.69252777,-73.99099731
203,2015-03-06 19:59:00,"Brooklyn, NY",40.69252777,-73.99099731
204,2015-03-06 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
205,2015-03-06 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
206,2015-03-04 12:49:00,"Manhattan, NY",40.75325012,-74.00380707
207,2015-03-02 18:01:00,"Queens, NY",40.75977707,-73.81729889
208,2015-02-28 12:34:00,"Queens, NY",40.75977707,-73.81729889
209,2015-02-24 06:20:00,"Somerville, MA",42.38912201,-71.09714508
210,2015-02-23 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
211,2015-02-17 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
212,2015-02-17 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
213,2015-02-14 10:25:00,"Brooklyn, NY",40.69252777,-73.99099731
214,2015-02-10 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
215,2015-02-06 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
216,2015-02-04 13:28:00,"Manhattan, NY",40.75325012,-74.00380707
217,2015-02-04 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
218,2015-02-03 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
219,2015-01-31 08:02:00,"New York, USA",40.71304703,-74.00723267
220,2015-01-29 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
221,2015-01-28 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
222,2015-01-21 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
223,2015-01-15 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
224,2015-01-08 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
225,2014-12-31 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
226,2014-12-17 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
227,2014-12-13 10:01:00,"Queens, NY",40.75977707,-73.81729889
228,2014-12-11 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
229,2014-12-10 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
230,2014-11-23 17:54:00,"Brooklyn, NY",40.69252777,-73.99099731
231,2014-11-22 20:43:00,"Queens, NY",40.75977707,-73.81729889
232,2014-11-11 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
233,2014-11-08 15:13:00,"Woodland Park, NJ",40.88906479,-74.19284058
234,2014-11-05 18:18:00,"Brooklyn, NY",40.69252777,-73.99099731
235,2014-11-05 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
236,2014-11-04 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
237,2014-10-30 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
238,2014-10-23 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
239,2014-10-20 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
240,2014-10-20 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
241,2014-10-17 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
242,2014-10-11 09:34:00,"Queens, NY",40.75977707,-73.81729889
243,2014-10-05 09:15:00,"Goshen, NY",41.40219116,-74.32410431
244,2014-10-04 13:34:00,"Napanoch, NY",41.74245071,-74.37627411
245,2014-10-02 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
246,2014-10-02 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
247,2014-10-01 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
248,2014-09-25 14:53:00,"Manhattan, NY",40.75325012,-74.00380707
249,2014-09-23 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
250,2014-09-18 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
