,time,poi,latitude,longitude
162,2012-11-20 15:37:00,"Colorado, USA",38.99855042,-105.5478363
163,2012-11-06 16:08:00,"Castro, San Francisco",37.76095963,-122.43389893
164,2012-11-04 16:30:00,"Richmond, CA",37.93786621,-122.34314728
165,2012-10-31 15:04:00,"Mountain View, CA",37.3900795,-122.08139038
166,2012-10-30 17:16:00,"Menlo Park, CA",37.45322037,-122.18321991
167,2012-10-29 09:24:00,"Brisbane, CA",37.68267059,-122.40052032
168,2012-10-23 11:06:00,"Castro, San Francisco",37.76095963,-122.43389893
169,2012-10-16 14:22:00,"Mountain View, CA",37.3900795,-122.08139038
170,2012-10-15 10:07:00,"Austin, TX",30.26497841,-97.74659729
171,2012-10-12 19:55:00,"Mississippi, USA",32.7208786,-89.65620422
172,2012-10-11 16:28:00,"Mississippi, USA",32.7208786,-89.65620422
173,2012-10-11 11:55:00,"Mississippi, USA",32.7208786,-89.65620422
174,2012-10-10 15:04:00,"Oak Hills Place, LA",30.37091637,-91.08214569
