,time,poi,latitude,longitude
34,2011-06-21 19:59:00,"Maplewood, NJ",40.73083878,-74.27799988
35,2011-06-19 09:24:00,"Maplewood, NJ",40.73083878,-74.27799988
36,2011-06-12 22:39:00,"Maplewood, NJ",40.73083878,-74.27799988
37,2011-06-07 19:22:00,"Maplewood, NJ",40.73083878,-74.27799988
38,2011-05-30 15:40:00,"Maplewood, NJ",40.73083878,-74.27799988
39,2011-05-21 08:20:00,"Maplewood, NJ",40.73083878,-74.27799988
40,2011-05-19 20:36:00,"Maplewood, NJ",40.73083878,-74.27799988
41,2011-05-19 20:33:00,"Maplewood, NJ",40.73083878,-74.27799988
42,2011-05-14 21:27:00,"Maplewood, NJ",40.73083878,-74.27799988
43,2011-04-29 15:03:00,"Maplewood, NJ",40.73083878,-74.27799988
44,2011-04-13 19:05:00,"Maplewood, NJ",40.73083878,-74.27799988
45,2011-03-24 06:05:00,"New Jersey, USA",40.13909531,-74.6785202
46,2011-03-16 02:59:00,"Maplewood, NJ",40.73083878,-74.27799988
47,2011-01-29 08:14:00,Wales Millennium Centre,51.4650383,-3.16353297
48,2011-01-03 21:22:00,"Maplewood, NJ",40.73083878,-74.27799988
49,2011-01-03 21:21:00,"Maplewood, NJ",40.73083878,-74.27799988
50,2011-01-02 13:44:00,"Maplewood, NJ",40.73083878,-74.27799988
51,2010-12-31 19:45:00,"Maplewood, NJ",40.73083878,-74.27799988
52,2010-12-28 13:45:00,Hampton Chutney Co.,37.02826691,-76.34233856
53,2010-11-22 12:31:00,"Millburn, NJ",40.72450638,-74.30439758
54,2010-11-21 13:54:00,Hampton Chutney Co.,37.02826691,-76.34233856
55,2010-11-15 19:07:00,"Elizabeth, NJ",40.66192627,-74.21165466
56,2010-10-16 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
57,2010-09-17 06:22:00,"Hillingdon, London",51.52663803,-0.44237199
58,2010-09-12 15:07:00,"North Bergen, NJ",40.79349899,-74.02334595
59,2010-09-12 15:04:00,"North Bergen, NJ",40.79349899,-74.02334595
60,2010-08-11 15:10:00,"Mountain View, CA",37.3900795,-122.08139038
61,2010-07-20 06:36:00,"Secaucus, NJ",40.77820587,-74.06785583
62,2010-07-17 08:07:00,Shriver's Gelato Ice Cream,26.62824249,-81.8840332
63,2010-07-17 07:16:00,"Ocean City, NJ",39.27829742,-74.57552338
64,2010-07-16 12:07:00,"Ocean City, NJ",39.27829742,-74.57552338
65,2010-07-15 16:23:00,"Ocean City, NJ",39.27829742,-74.57552338
66,2010-07-10 16:18:00,"Ocean City, NJ",39.27829742,-74.57552338
67,2010-07-06 12:14:00,Hampton Chutney Co.,37.02826691,-76.34233856
68,2010-07-02 13:25:00,"Rye, NY",40.98069,-73.68376923
69,2010-06-30 16:54:00,"Chicago, IL",41.8832283,-87.63240051
70,2010-06-18 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
71,2010-04-24 17:08:00,"New York, USA",42.93923187,-75.62004852
72,2010-04-23 05:54:00,"Los Angeles, CA",34.05223846,-118.24334717
