,time,poi,latitude,longitude
31,2013-09-17 18:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
32,2013-10-25 13:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
33,2013-09-20 13:19:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
34,2013-09-17 16:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
35,2013-05-01 12:08:00,"California, USA",37.25466919,-119.61727905
36,2013-04-24 19:01:00,"Burlingame, CA",37.58419418,-122.36626434
37,2013-04-20 15:08:00,"San Mateo, CA",37.54714966,-122.31439972
38,2013-04-12 17:49:00,"San Mateo, CA",37.54714966,-122.31439972
39,2013-04-11 17:34:00,"San Mateo, CA",37.54714966,-122.31439972
40,2013-04-11 17:33:00,"San Mateo, CA",37.54714966,-122.31439972
41,2013-04-05 12:39:00,Buffalo Bill's Brew Pub,42.8876915,-78.87937164
42,2013-04-04 19:41:00,Lahmacyn Pizzaria Mediteranian Grill,36.26571655,12.31082058
43,2013-03-27 13:32:00,"San Mateo, CA",37.54714966,-122.31439972
44,2013-03-26 10:47:00,"San Mateo, CA",37.54714966,-122.31439972
45,2013-03-25 09:22:00,"San Mateo, CA",37.54714966,-122.31439972
46,2013-03-19 17:27:00,"San Rafael, CA",37.97457504,-122.53186798
47,2013-03-19 16:32:00,"California, USA",37.25466919,-119.61727905
48,2013-03-15 17:44:00,Fernando's Mexican Restaurant,23.93359184,-102.50969696
49,2013-03-14 19:10:00,"San Mateo, CA",37.54714966,-122.31439972
50,2013-03-09 14:44:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
51,2013-02-25 20:48:00,"San Mateo, CA",37.54714966,-122.31439972
52,2013-02-25 20:17:00,"San Mateo, CA",37.54714966,-122.31439972
53,2013-02-20 16:16:00,"Mountain View, CA",37.3900795,-122.08139038
54,2013-02-19 14:27:00,"Mountain View, CA",37.3900795,-122.08139038
55,2013-02-15 17:45:00,"Mountain View, CA",37.3900795,-122.08139038
56,2013-02-15 14:21:00,"Redwood City, CA",37.48049927,-122.21527863
57,2013-02-13 22:20:00,"San Rafael, CA",37.97457504,-122.53186798
58,2013-02-13 22:19:00,"San Bruno, CA",37.62727737,-122.41614532
59,2013-02-13 22:17:00,"San Mateo, CA",37.54714966,-122.31439972
60,2013-02-09 19:10:00,"Foster City, CA",37.56188202,-122.26644135
61,2013-02-08 22:43:00,"San Mateo, CA",37.54714966,-122.31439972
62,2013-02-05 10:11:00,"San Mateo, CA",37.54714966,-122.31439972
63,2013-02-04 13:23:00,Denny's (Dennys Restaurant),56.02266312,-3.92476201
64,2013-02-02 21:06:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
65,2013-02-02 15:14:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
66,2013-02-01 21:56:00,Yumi Yogurt,-6.38343906,145.41697693
67,2013-02-01 21:51:00,"San Mateo, CA",37.54714966,-122.31439972
68,2013-02-01 12:15:00,Celia's Mexican Restaurant,23.93359184,-102.50969696
69,2013-02-01 00:07:00,"San Mateo, CA",37.54714966,-122.31439972
70,2013-01-27 23:16:00,"San Mateo, CA",37.54714966,-122.31439972
71,2013-01-27 23:15:00,"San Mateo, CA",37.54714966,-122.31439972
72,2013-01-27 23:14:00,"San Mateo, CA",37.54714966,-122.31439972
73,2013-01-26 22:49:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
74,2013-01-25 19:50:00,Saffron Indian Bistro,23.02161026,72.55472565
75,2013-01-21 13:59:00,Suisha House Japanese Bistro,44.10894775,17.66135025
76,2013-01-20 13:15:00,"San Mateo, CA",37.54714966,-122.31439972
77,2013-01-18 20:01:00,"San Mateo, CA",37.54714966,-122.31439972
78,2013-01-06 19:38:00,"San Mateo, CA",37.54714966,-122.31439972
79,2013-01-02 14:03:00,Specialtys Cafe & Bakery,0.34251201,32.57621384
80,2013-01-01 14:46:00,"San Mateo, CA",37.54714966,-122.31439972
81,2012-12-31 23:40:00,"San Mateo, CA",37.54714966,-122.31439972
82,2012-12-27 18:40:00,"San Mateo, CA",37.54714966,-122.31439972
83,2012-12-27 18:39:00,"San Mateo, CA",37.54714966,-122.31439972
84,2012-12-16 17:59:00,"San Mateo, CA",37.54714966,-122.31439972
85,2012-12-05 22:13:00,San Rafael Joe's,37.97457504,-122.53186798
86,2012-12-05 18:36:00,"San Rafael, CA",37.97457504,-122.53186798
87,2012-12-04 20:34:00,"San Mateo, CA",37.54714966,-122.31439972
88,2012-12-03 08:27:00,"San Mateo, CA",37.54714966,-122.31439972
89,2012-12-02 22:34:00,"San Mateo, CA",37.54714966,-122.31439972
90,2012-11-26 23:35:00,"San Mateo, CA",37.54714966,-122.31439972
91,2012-11-24 10:25:00,Alana's Cafe,36.54380798,44.4423027
92,2012-11-23 14:21:00,"San Mateo, CA",37.54714966,-122.31439972
93,2012-11-22 13:46:00,Astaria,22.25490189,75.95500946
94,2012-11-18 11:18:00,"Millbrae, CA",37.60363388,-122.39720154
95,2012-11-18 10:45:00,Peter's Cafe,41.76824188,-111.98142242
96,2012-11-17 16:35:00,O Sole Mio Restaurant,-0.98976898,133.66566467
97,2012-11-09 14:45:00,Kobeya,12.24769115,-10.7036581
98,2012-10-30 19:53:00,"San Mateo, CA",37.54714966,-122.31439972
99,2012-10-30 19:49:00,"San Mateo, CA",37.54714966,-122.31439972
