,time,poi,latitude,longitude
55,2011-11-09 07:58:00,"City of London, England",51.51332855,-0.088947
56,2011-11-09 07:57:00,"City of London, England",51.51332855,-0.088947
57,2011-11-09 07:51:00,"City of London, England",51.51332855,-0.088947
58,2011-11-09 07:45:00,"City of London, England",51.51332855,-0.088947
59,2011-11-09 07:41:00,"City of London, England",51.51332855,-0.088947
60,2011-11-09 07:15:00,"City of London, England",51.51332855,-0.088947
61,2011-11-09 07:08:00,"City of London, England",51.51332855,-0.088947
62,2011-11-09 07:06:00,"City of London, England",51.51332855,-0.088947
63,2011-11-09 06:41:00,"City of London, England",51.51332855,-0.088947
64,2011-11-09 06:13:00,"City of London, England",51.51332855,-0.088947
65,2011-11-09 06:12:00,"Westminster, London",51.50015259,-0.12623601
66,2011-11-09 06:02:00,"Westminster, London",51.50015259,-0.12623601
67,2011-11-09 05:41:00,"Westminster, London",51.50015259,-0.12623601
68,2011-11-09 05:23:00,"Westminster, London",51.50015259,-0.12623601
69,2011-11-09 05:04:00,"Camden, London",51.53944778,-0.142445
70,2011-11-09 05:01:00,"Camden, London",51.53944778,-0.142445
71,2011-11-09 04:56:00,"Camden, London",51.53944778,-0.142445
72,2011-11-09 04:50:00,"Camden, London",51.53944778,-0.142445
73,2011-11-09 04:46:00,"Camden, London",51.53944778,-0.142445
74,2011-11-09 04:43:00,"Camden, London",51.53944778,-0.142445
75,2011-10-15 07:43:00,"City of London, England",51.51332855,-0.088947
76,2011-10-15 07:22:00,"City of London, England",51.51332855,-0.088947
77,2011-10-15 07:13:00,"City of London, England",51.51332855,-0.088947
78,2011-10-15 07:11:00,"City of London, England",51.51332855,-0.088947
79,2011-10-15 07:00:00,"City of London, England",51.51332855,-0.088947
80,2011-10-15 06:59:00,"City of London, England",51.51332855,-0.088947
81,2011-10-15 06:56:00,"City of London, England",51.51332855,-0.088947
82,2011-10-15 06:39:00,"City of London, England",51.51332855,-0.088947
83,2011-10-15 06:32:00,"City of London, England",51.51332855,-0.088947
84,2011-10-15 06:30:00,"City of London, England",51.51332855,-0.088947
85,2011-10-15 06:25:00,"City of London, England",51.51332855,-0.088947
86,2011-10-15 06:23:00,"City of London, England",51.51332855,-0.088947
87,2011-10-15 05:26:00,"City of London, England",51.51332855,-0.088947
88,2011-10-15 05:20:00,"City of London, England",51.51332855,-0.088947
89,2011-10-15 05:15:00,"City of London, England",51.51332855,-0.088947
90,2011-10-15 05:14:00,"City of London, England",51.51332855,-0.088947
91,2011-09-04 08:16:00,"Westminster, London",51.50015259,-0.12623601
