,time,poi,latitude,longitude
78,2014-05-22 06:22:00,"Paddington, London",51.51596832,-0.174968
79,2014-05-22 05:28:00,"Paddington, London",51.51596832,-0.174968
80,2014-05-22 05:17:00,"Paddington, London",51.51596832,-0.174968
81,2014-05-21 12:23:00,"Lambeth, London",51.48911285,-0.11067
82,2014-05-16 07:20:00,"Lambeth, London",51.48911285,-0.11067
83,2014-05-08 15:12:00,"Paddington, London",51.51596832,-0.174968
84,2014-05-08 14:43:00,"Paddington, London",51.51596832,-0.174968
85,2014-05-08 14:38:00,"Paddington, London",51.51596832,-0.174968
86,2014-05-08 13:19:00,"Paddington, London",51.51596832,-0.174968
87,2014-05-08 04:09:00,"Islington, London",51.53483963,-0.103436
88,2014-04-25 09:55:00,"Camberwell, London",51.47415924,-0.093181
89,2014-04-17 05:13:00,"Great Malvern, England",52.11190033,-2.31983089
90,2014-04-17 05:09:00,"Paddington, London",51.51596832,-0.174968
91,2014-04-14 02:03:00,"Croydon, London",51.37236023,-0.100401
92,2014-04-11 03:49:00,"Wandsworth, London",51.45679092,-0.192679
93,2014-04-08 13:42:00,"Camden, London",51.53944778,-0.142445
94,2014-04-08 12:12:00,"Camden, London",51.53944778,-0.142445
95,2014-04-08 12:05:00,"Camden, London",51.53944778,-0.142445
96,2014-03-27 13:55:00,"Westminster, London",51.50015259,-0.12623601
97,2014-03-26 15:07:00,"Lambeth, London",51.48911285,-0.11067
98,2014-03-23 15:55:00,"Lambeth, London",51.48911285,-0.11067
99,2014-03-20 15:51:00,"Croydon, London",51.37236023,-0.100401
100,2014-03-18 01:34:00,"Lambeth, London",51.48911285,-0.11067
101,2014-03-13 17:26:00,"Westminster, London",51.50015259,-0.12623601
102,2014-03-13 14:50:00,"Westminster, London",51.50015259,-0.12623601
103,2014-03-13 13:19:00,"Westminster, London",51.50015259,-0.12623601
104,2014-03-13 11:56:00,"Westminster, London",51.50015259,-0.12623601
105,2014-03-13 09:24:00,"Lewisham, London",51.45687866,-0.015964
106,2014-03-09 03:50:00,"Bromley, London",51.40568161,0.01435
107,2014-03-03 02:15:00,"Lambeth, London",51.48911285,-0.11067
108,2014-03-02 03:24:00,"Lambeth, London",51.48911285,-0.11067
109,2014-02-24 04:20:00,"Lambeth, London",51.48911285,-0.11067
110,2014-02-19 08:14:00,"Hackney, London",51.54578781,-0.055418
111,2014-02-04 05:34:00,"Hackney, London",51.54578781,-0.055418
112,2014-02-04 05:19:00,"Hackney, London",51.54578781,-0.055418
113,2014-01-30 13:40:00,"Tower Hamlets, London",51.51740265,-0.032281
114,2014-01-30 12:11:00,"Tower Hamlets, London",51.51740265,-0.032281
115,2014-01-30 11:46:00,"Tower Hamlets, London",51.51740265,-0.032281
116,2014-01-30 11:06:00,"Tower Hamlets, London",51.51740265,-0.032281
117,2014-01-30 10:57:00,"Tower Hamlets, London",51.51740265,-0.032281
118,2014-01-30 10:49:00,"Tower Hamlets, London",51.51740265,-0.032281
119,2014-01-30 10:43:00,"Tower Hamlets, London",51.51740265,-0.032281
120,2014-01-30 10:41:00,"Tower Hamlets, London",51.51740265,-0.032281
121,2014-01-29 08:14:00,"Westminster, London",51.50015259,-0.12623601
122,2014-01-24 17:52:00,"Southwark, London",51.50182343,-0.097924
123,2014-01-24 16:20:00,"Dacorum, England",51.75366592,-0.474902
124,2014-01-24 00:20:00,"Camden, London",51.53944778,-0.142445
125,2014-01-16 07:04:00,"Lambeth, London",51.48911285,-0.11067
126,2014-01-14 05:49:00,"Lambeth, London",51.48911285,-0.11067
127,2014-01-14 02:50:00,"Merton, London",51.4156723,-0.19181401
128,2014-01-09 16:29:00,"Lambeth, London",51.48911285,-0.11067
129,2014-01-09 04:51:00,"Lambeth, London",51.48911285,-0.11067
130,2013-12-19 14:01:00,"Bath and North East Somerset, England",51.35596466,-2.475214
131,2013-12-16 03:33:00,"Bromley, London",51.40568161,0.01435
132,2013-12-07 15:17:00,"Southwark, London",51.50182343,-0.097924
133,2013-12-05 02:17:00,"Spelthorne, England",51.43501663,-0.50878298
134,2013-12-04 12:51:00,"Lambeth, London",51.48911285,-0.11067
135,2013-11-21 13:15:00,"Croydon, London",51.37236023,-0.100401
