,time,poi,latitude,longitude
83,2014-09-25 15:50:00,"Palo Alto, CA",37.44510269,-122.16036224
84,2014-09-24 16:46:00,"Palo Alto, CA",37.44510269,-122.16036224
85,2014-09-19 12:56:00,"Palo Alto, CA",37.44510269,-122.16036224
86,2014-09-19 12:39:00,"Palo Alto, CA",37.44510269,-122.16036224
87,2014-09-19 12:22:00,"Palo Alto, CA",37.44510269,-122.16036224
88,2014-09-17 15:49:00,"Palo Alto, CA",37.44510269,-122.16036224
89,2014-09-17 15:44:00,"Palo Alto, CA",37.44510269,-122.16036224
90,2014-09-17 14:51:00,"Palo Alto, CA",37.44510269,-122.16036224
91,2014-09-17 13:44:00,"Palo Alto, CA",37.44510269,-122.16036224
92,2014-09-17 13:25:00,"Palo Alto, CA",37.44510269,-122.16036224
93,2014-09-15 17:37:00,"Palo Alto, CA",37.44510269,-122.16036224
94,2014-09-12 11:55:00,"Palo Alto, CA",37.44510269,-122.16036224
95,2014-09-12 09:37:00,"Palo Alto, CA",37.44510269,-122.16036224
96,2014-09-11 15:54:00,"Palo Alto, CA",37.44510269,-122.16036224
97,2014-09-09 14:26:00,"Palo Alto, CA",37.44510269,-122.16036224
98,2014-08-25 11:51:00,"Oakhurst, CA",37.33153915,-119.65090179
99,2014-08-21 11:42:00,"Palo Alto, CA",37.44510269,-122.16036224
100,2014-08-20 10:53:00,"Palo Alto, CA",37.44510269,-122.16036224
101,2014-08-15 12:59:00,"Palo Alto, CA",37.44510269,-122.16036224
102,2014-08-11 15:42:00,"Palo Alto, CA",37.44510269,-122.16036224
103,2014-08-11 00:49:00,"Palo Alto, CA",37.44510269,-122.16036224
104,2014-08-08 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
105,2014-06-28 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
106,2014-06-26 13:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
107,2014-06-26 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
108,2014-06-21 19:23:00,"Palo Alto, CA",37.44510269,-122.16036224
109,2014-06-12 10:03:00,"Palo Alto, CA",37.44510269,-122.16036224
110,2014-06-08 23:13:00,"Palo Alto, CA",37.44510269,-122.16036224
111,2014-06-07 13:32:00,"Palo Alto, CA",37.44510269,-122.16036224
112,2014-06-05 13:04:00,"Palo Alto, CA",37.44510269,-122.16036224
113,2014-05-29 19:18:00,"Palo Alto, CA",37.44510269,-122.16036224
114,2014-05-29 18:33:00,"Palo Alto, CA",37.44510269,-122.16036224
