,time,poi,latitude,longitude
72,2011-04-25 19:14:00,Blue Ruin,33.0144475,-90.57661457
73,2011-04-25 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
74,2011-04-25 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
75,2011-04-24 15:01:00,Light Horse Tavern,38.96725014,-77.69371455
76,2011-04-23 22:55:00,"Jersey City, NJ",40.71749496,-74.04411316
77,2011-04-23 20:32:00,Porto Lounge AMP AMP Restaurant,41.15015411,-8.61031818
78,2011-04-23 20:12:00,"Jersey City, NJ",40.71749496,-74.04411316
79,2011-04-23 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
80,2011-04-23 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
81,2011-04-23 15:35:00,"Queens, NY",40.75977707,-73.81729889
82,2011-04-23 10:53:00,"Fort Snelling, MN",44.8927803,-93.18055725
83,2011-04-23 06:58:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
84,2011-04-19 16:57:00,"Plymouth, MI",42.37072372,-83.46904755
85,2011-04-17 15:39:00,Buffalo Wild Wings Grill & Bar,42.8876915,-78.87937164
86,2011-04-16 20:46:00,Pronto,31.75532913,-85.818367
87,2011-04-16 17:36:00,Planet Ant,42.39849854,-83.06388855
88,2011-04-15 19:00:00,Bar Louie,42.09806824,19.09493637
89,2011-04-14 16:32:00,Deadwood Bar & Grill,44.38092041,-103.72389221
90,2011-04-11 15:23:00,Buffalo Wild Wings,42.8876915,-78.87937164
91,2011-04-09 20:49:00,Wagon Wheel Lounge Hotel,35.00500107,-105.82250214
92,2011-04-09 18:20:00,Miller's Bar,38.14086533,-117.4568634
93,2011-04-07 18:36:00,The Luna Lounge,13.73219,100.37841
94,2011-04-05 04:34:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
95,2011-04-05 02:16:00,"Pennsylvania, USA",40.896698,-77.83889771
96,2011-04-01 18:15:00,Sands Casino Resort Bethlehem,31.70435524,35.2061882
97,2011-03-29 06:24:00,"Bethlehem, PA",40.62071609,-75.37848663
98,2011-03-28 16:11:00,Keystone Pub,28.06835118,-82.50787653
99,2011-03-28 12:54:00,"Pennsylvania, USA",40.896698,-77.83889771
100,2011-03-28 09:49:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
101,2011-03-24 11:04:00,"College Park, GA",33.65339279,-84.44950104
102,2011-03-21 15:24:00,Gibney's Pub,59.33464432,18.06124496
103,2011-03-21 07:44:00,Georgia World Congress Center,33.75865173,-84.39840698
104,2011-03-21 05:01:00,"College Park, GA",33.65339279,-84.44950104
105,2011-03-21 01:39:00,"Romulus, MI",42.22052002,-83.38530731
106,2011-03-19 11:54:00,Tomo,-6.76047087,108.13864136
107,2011-03-18 13:19:00,The Fillmore Detroit,42.33750153,-83.05194092
108,2011-03-12 15:52:00,"Romulus, MI",42.22052002,-83.38530731
109,2011-03-12 11:07:00,"Varina, VA",37.44427109,-77.35139465
110,2011-03-09 17:40:00,Capital Ale House,37.34125284,-79.22695815
111,2011-03-09 06:02:00,"Varina, VA",37.44427109,-77.35139465
112,2011-03-09 03:10:00,"Romulus, MI",42.22052002,-83.38530731
113,2011-03-08 16:39:00,"Canton, MI",42.32197189,-83.48709106
114,2011-03-03 19:15:00,"Novi, MI",42.46658325,-83.47470093
115,2011-03-03 18:00:00,"Romulus, MI",42.22052002,-83.38530731
116,2011-03-03 12:48:00,"Oklahoma City, OK",35.46849442,-97.52126312
117,2011-03-02 21:15:00,Tapwerks Ale House and Cafe Bricktown,35.46626663,-97.50688934
118,2011-03-02 15:39:00,Oklahoma State Fair Event Info,35.47429276,-97.57210541
119,2011-02-21 13:19:00,"Romulus, MI",42.22052002,-83.38530731
120,2011-02-21 09:46:00,"Chicago, IL",41.8832283,-87.63240051
121,2011-02-21 07:44:00,3rd Coast,12.9880709,80.25877045
122,2011-02-20 15:27:00,Hot Woks Cool Sushi,38.88725281,-121.01361084
123,2011-02-20 11:47:00,"Chicago, IL",41.8832283,-87.63240051
124,2011-02-20 10:47:00,Portillo's Hot Dogs,41.47901154,-4.58822584
125,2011-02-20 00:27:00,Howl at The Moon,33.15845108,-86.23858643
126,2011-02-19 22:20:00,Ontourage Night Club,38.30080032,-104.62651825
127,2011-02-19 21:49:00,Sound Bar,44.31522485,-68.28673591
128,2011-02-19 16:19:00,"Chicago, IL",41.8832283,-87.63240051
129,2011-02-19 13:41:00,"College Park, GA",33.65339279,-84.44950104
130,2011-02-19 10:13:00,Jacksonville International Airport,30.49009132,-81.68717957
131,2011-02-19 08:24:00,Benny's Steak and Seafood,46.78201294,-81.63009644
132,2011-02-18 19:11:00,Mavericks Rock N' Honky Tonk,26.155159,75.78544617
133,2011-02-17 17:36:00,"Jacksonville, FL",30.32596779,-81.65676117
134,2011-02-14 17:47:00,"Superior, MI",42.26320267,-83.63790894
135,2011-02-14 17:46:00,"Superior, MI",42.26320267,-83.63790894
136,2011-02-11 08:36:00,"Cedar Fork, NC",35.858078,-78.8140564
137,2011-01-31 14:51:00,"Romulus, MI",42.22052002,-83.38530731
138,2011-01-31 12:08:00,"Lower Swatara, PA",40.23620224,-76.77519989
139,2011-01-28 19:46:00,Appalachian Brewing Co.,39.41241837,-79.08674622
140,2011-01-25 15:27:00,Your Place Restaurants,57.04999924,57.90000153
141,2011-01-24 16:09:00,"Lower Swatara, PA",40.23620224,-76.77519989
142,2011-01-24 11:47:00,"Romulus, MI",42.22052002,-83.38530731
143,2011-01-22 17:33:00,Benny's Pizza Restaurant,46.78201294,-81.63009644
144,2011-01-17 10:04:00,North American International Auto Show,42.11278152,-72.5577774
145,2011-01-16 16:29:00,Docs Sports Retreat,32.04973984,-96.47192383
146,2011-01-15 15:32:00,"Romulus, MI",42.22052002,-83.38530731
147,2011-01-15 12:38:00,"College Park, GA",33.65339279,-84.44950104
148,2011-01-15 10:47:00,"South Carolina, USA",33.90394211,-80.89408112
149,2011-01-15 09:12:00,"South Carolina, USA",33.90394211,-80.89408112
150,2011-01-13 06:16:00,Waffle House,17.440314,78.393445
151,2011-01-12 19:05:00,"Greenville, SC",34.85074615,-82.39896393
152,2011-01-11 06:17:00,"South Carolina, USA",33.90394211,-80.89408112
153,2011-01-11 02:20:00,"Romulus, MI",42.22052002,-83.38530731
154,2011-01-10 15:01:00,J. Alexander's,34.63040161,-92.44215393
155,2011-01-08 21:36:00,Fifth Avenue Billiards,29.65568542,-82.33499908
156,2011-01-08 19:11:00,The Luna Lounge,13.73219,100.37841
157,2010-12-29 14:37:00,J. Alexander's,34.63040161,-92.44215393
158,2010-12-27 17:00:00,Pegasus,-34.88343048,138.89984131
159,2010-12-23 17:04:00,Miller's Bar,38.14086533,-117.4568634
160,2010-12-20 17:14:00,Buffalo Wild Wings Grill & Bar,42.8876915,-78.87937164
161,2010-12-17 16:14:00,J. Alexander's,34.63040161,-92.44215393
162,2010-12-16 21:32:00,Docs Sports Retreat,32.04973984,-96.47192383
163,2010-12-16 17:59:00,Roosevelts Billiard Bar,40.67687988,-73.58850861
164,2010-12-16 16:30:00,"Novi, MI",42.46658325,-83.47470093
165,2010-12-16 15:13:00,Bar Louie,42.09806824,19.09493637
166,2010-12-10 22:18:00,Gracie's Underground,33.7531929,-84.39185333
167,2010-12-10 19:09:00,Rosie O'Grady's,44.31978226,-78.35063171
168,2010-12-10 15:57:00,Plymouth Crossing,35.61150708,-97.45623429
169,2010-12-09 16:29:00,O'Callaghan Sean,-32.89020157,151.70120239
170,2010-12-08 17:05:00,"Westland, MI",42.3242569,-83.39904022
171,2010-12-06 14:32:00,Buffalo Wild Wings,42.8876915,-78.87937164
172,2010-12-02 16:28:00,Pei Wei Asian Diner,46.41730499,-63.02835083
173,2010-12-01 14:55:00,Bubble Island,64.98397827,-18.57899284
174,2010-12-01 13:34:00,"Romulus, MI",42.22052002,-83.38530731
175,2010-12-01 07:04:00,San Francisco International,37.78007889,-122.42015839
176,2010-11-30 19:06:00,Ristorante Umbria,42.96564102,12.49006653
177,2010-11-29 20:20:00,Mels Drive-in,46.06452179,12.08810234
178,2010-11-28 21:09:00,The Stinking Rose,43.1521225,-76.8780365
179,2010-11-28 04:25:00,"Romulus, MI",42.22052002,-83.38530731
180,2010-11-27 15:19:00,"Romulus, MI",42.22052002,-83.38530731
181,2010-11-27 11:39:00,"Nashville, TN",36.1663475,-86.77905273
182,2010-11-27 07:06:00,Parthenon,36.14971924,-86.8133316
183,2010-11-27 07:01:00,"Nashville, TN",36.1663475,-86.77905273
184,2010-11-26 20:56:00,Paradise Park T,23.05174495,72.57321241
185,2010-11-25 18:13:00,Legends Corner,28.26766614,-81.61629695
186,2010-11-24 17:42:00,Bourbon Street Blues & Boogie,29.95868111,-90.06543732
187,2010-11-24 16:58:00,McFadden's Restauraunt & Saloon Nashville,36.1663475,-86.77905273
188,2010-11-24 10:05:00,Jack's Bar-B-Que,42.09806824,19.09493637
189,2010-11-23 16:21:00,"Nashville, TN",36.1663475,-86.77905273
190,2010-11-23 07:47:00,"Nashville, TN",36.1663475,-86.77905273
191,2010-11-23 04:32:00,"Romulus, MI",42.22052002,-83.38530731
192,2010-11-22 16:34:00,Bonefish Grill,40.29773331,-75.94165039
193,2010-11-21 12:03:00,San Francisco International,37.78007889,-122.42015839
194,2010-11-20 10:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
195,2010-11-18 20:57:00,Dave's,33.64262009,-93.88101959
196,2010-11-18 07:41:00,Starbucks,39.01421308,-119.74556321
197,2010-11-17 18:40:00,Kate O'Brien's Irish Bar & Grill,30.03834724,-82.94042206
198,2010-11-17 11:06:00,San Francisco International,37.78007889,-122.42015839
199,2010-11-09 11:53:00,"Birmingham, AL",33.52285767,-86.80770874
200,2010-11-09 08:17:00,"Birmingham, AL",33.52285767,-86.80770874
201,2010-11-09 05:51:00,"Romulus, MI",42.22052002,-83.38530731
202,2010-11-09 04:41:00,"Romulus, MI",42.22052002,-83.38530731
203,2010-11-07 14:05:00,Miami International Airport Hotel,25.79600716,-80.28691864
204,2010-11-05 23:01:00,Club Deuce,38.30080032,-104.62651825
205,2010-11-04 17:38:00,Hiros Sushi Ex,14.70211411,5.63550901
206,2010-11-03 09:19:00,Nexxt Cafe,-20.87002945,-41.57169724
207,2010-10-22 19:07:00,Wagon Wheel Lounge Hotel,35.00500107,-105.82250214
208,2010-10-21 17:19:00,"Westland, MI",42.3242569,-83.39904022
209,2010-10-17 12:02:00,Buddy's Pizza,30.4202652,77.30937958
210,2010-10-15 19:09:00,Rock Bar & Grill,36.96653097,-82.56830033
211,2010-10-09 12:43:00,Melange - Ann Arbor,42.28141785,-83.74847412
212,2010-10-09 12:05:00,Pizza Bob's,31.47601128,-92.27374268
213,2010-10-07 09:58:00,Kim's Garden,37.24563599,-103.35549927
214,2010-09-26 14:13:00,Buffalo Wild Wings Grill & Bar,42.8876915,-78.87937164
215,2010-09-24 17:22:00,Dominick's,32.7948494,-87.5319519
216,2010-09-18 11:36:00,Starbucks Coffee,35.47732925,-86.08087158
217,2010-09-15 10:15:00,Haadi Cuisine of India,22.35251236,79.36368561
218,2010-09-13 16:56:00,Tomo,-6.76047087,108.13864136
219,2010-09-13 11:49:00,Szechuan Restaurant,30.62526131,102.69702911
220,2010-09-12 11:23:00,"Plymouth, MI",42.37072372,-83.46904755
221,2010-09-12 10:36:00,Plaka Mediterranean Grille,37.97161484,23.73160553
222,2010-09-10 14:23:00,Starbucks Coffee,35.47732925,-86.08087158
223,2010-09-05 10:22:00,Signature Room At The 95th,41.72240067,-87.6242981
224,2010-09-05 08:42:00,West Egg Cafe,47.30091476,8.68986511
225,2010-09-04 20:54:00,Sound Bar,44.31522485,-68.28673591
226,2010-09-04 16:54:00,Lou Malnati's Pizzeria,58.09453201,22.17388344
227,2010-09-04 09:10:00,Eggsperience Cafe,-20.87002945,-41.57169724
228,2010-09-03 21:44:00,Republic Nightclub,48.64769363,-118.73804474
229,2010-09-03 18:13:00,Avenue Hotel Chicago,41.8832283,-87.63240051
230,2010-09-02 15:24:00,Mitchell's Fish Market - Livonia,42.39506531,-83.36949921
231,2010-08-31 17:11:00,Max & Erma's,38.99274063,-74.89788818
232,2010-08-31 11:45:00,Buffalo Wild Wings Grill & Bar,42.8876915,-78.87937164
233,2010-08-30 15:29:00,Karl's Cabin,50.04069519,6.8036828
234,2010-08-29 16:53:00,"Salem, MI",42.73069382,-85.8405304
235,2010-08-28 17:54:00,Buffalo Wild Wings Grill & Bar,42.8876915,-78.87937164
236,2010-08-28 11:28:00,"Novi, MI",42.46658325,-83.47470093
237,2010-08-27 14:37:00,Buffalo Wild Wings Grill & Bar,42.8876915,-78.87937164
238,2010-08-26 20:20:00,Docs Sports Retreat,32.04973984,-96.47192383
239,2010-08-16 16:05:00,Champps Americana,-22.73924637,-47.33060455
240,2010-08-13 21:19:00,The Bosco Lounge,32.28971863,-92.08110809
241,2010-08-13 19:44:00,Goodnite Gracie Jazz & Martini Bar,42.09806824,19.09493637
242,2010-08-12 19:16:00,"Salem, MI",42.73069382,-85.8405304
243,2010-08-07 20:16:00,Wagon Wheel Lounge Hotel,35.00500107,-105.82250214
244,2010-08-07 17:43:00,"Dearborn, MI",42.32213974,-83.17594147
245,2010-08-06 19:43:00,Grapevine Llc,32.9398613,-97.07836914
246,2010-08-06 17:51:00,"Novi, MI",42.46658325,-83.47470093
247,2010-08-04 15:58:00,Grape Expectations,41.96545792,-83.54402924
248,2010-07-31 19:12:00,Kickers All American Grill,43.14654922,-87.99810791
249,2010-07-31 17:14:00,"Salem, MI",42.73069382,-85.8405304
250,2010-07-30 20:02:00,Double Olive,41.97332764,-74.21190643
251,2010-07-25 17:04:00,The Seoul Garden,32.81241352,-85.19565548
252,2010-07-23 14:49:00,"Salem, MI",42.73069382,-85.8405304
253,2010-07-18 16:59:00,"Livonia, MI",42.39506531,-83.36949921
254,2010-07-18 15:36:00,Tomo,-6.76047087,108.13864136
255,2010-07-16 19:40:00,Rock Bar & Grill,36.96653097,-82.56830033
256,2010-07-10 15:15:00,Chicago Brauhaus,41.8832283,-87.63240051
257,2010-07-03 18:14:00,The Fillmore Detroit,42.33750153,-83.05194092
258,2010-07-03 17:04:00,Pegasus,-34.88343048,138.89984131
259,2010-07-02 23:04:00,"Detroit, MI",42.33293915,-83.0478363
260,2010-07-02 19:44:00,Comet Bar,13.80949,100.45541
261,2010-06-30 18:51:00,"Salem, MI",42.73069382,-85.8405304
262,2010-06-29 20:06:00,Champps Americana,-22.73924637,-47.33060455
263,2010-06-26 23:21:00,Leland Hotel,34.23989105,-78.00965881
264,2010-06-26 19:24:00,The Luna Lounge,13.73219,100.37841
265,2010-06-26 18:10:00,The Emory,33.79809189,-84.3221283
266,2010-06-25 22:24:00,Leo's Coney Island,40.57686234,-73.98265076
267,2010-06-25 21:36:00,Ye Olde Grille,16.3471241,47.89152527
268,2010-06-25 16:12:00,Karl's Cabin,50.04069519,6.8036828
269,2010-06-24 04:35:00,"Livonia, MI",42.39506531,-83.36949921
270,2010-06-23 12:31:00,"Canton, MI",42.32197189,-83.48709106
271,2010-06-22 16:54:00,Buffalo Wild Wings Grill & Bar,42.8876915,-78.87937164
272,2010-06-22 11:29:00,Docs Sports Retreat,32.04973984,-96.47192383
273,2010-06-21 11:35:00,"Plymouth, MI",42.37072372,-83.46904755
274,2010-06-20 14:56:00,"Livonia, MI",42.39506531,-83.36949921
275,2010-06-19 09:02:00,"Livonia, MI",42.39506531,-83.36949921
276,2010-06-18 20:16:00,"Detroit, MI",42.33293915,-83.0478363
277,2010-06-18 16:07:00,"Detroit, MI",42.33293915,-83.0478363
278,2010-06-18 14:19:00,"Detroit, MI",42.33293915,-83.0478363
279,2010-06-17 06:39:00,"Livonia, MI",42.39506531,-83.36949921
280,2010-06-17 04:56:00,"Livonia, MI",42.39506531,-83.36949921
281,2010-06-16 05:38:00,"Livonia, MI",42.39506531,-83.36949921
282,2010-06-15 06:35:00,"Livonia, MI",42.39506531,-83.36949921
283,2010-06-14 16:33:00,"Michigan, USA",44.87479782,-85.73097992
284,2010-06-12 07:55:00,"Plymouth, MI",42.37072372,-83.46904755
285,2010-06-10 16:47:00,"Plymouth, MI",42.37072372,-83.46904755
286,2010-06-10 07:01:00,"Livonia, MI",42.39506531,-83.36949921
287,2010-06-09 14:15:00,"Salem, MI",42.73069382,-85.8405304
288,2010-06-08 06:27:00,"Livonia, MI",42.39506531,-83.36949921
289,2010-06-08 06:27:00,"Livonia, MI",42.39506531,-83.36949921
290,2010-06-05 18:10:00,"Royal Oak, MI",42.4897995,-83.14428711
291,2010-06-05 10:27:00,"Livonia, MI",42.39506531,-83.36949921
292,2010-06-04 10:16:00,"Auburn Hills, MI",42.67032242,-83.22225952
293,2010-06-03 08:28:00,"Livonia, MI",42.39506531,-83.36949921
294,2010-06-03 06:40:00,"Livonia, MI",42.39506531,-83.36949921
295,2010-06-02 05:37:00,"Livonia, MI",42.39506531,-83.36949921
296,2010-06-02 05:37:00,"Livonia, MI",42.39506531,-83.36949921
297,2010-06-01 14:30:00,"Westland, MI",42.3242569,-83.39904022
298,2010-06-01 08:29:00,"Livonia, MI",42.39506531,-83.36949921
299,2010-06-01 06:03:00,"Livonia, MI",42.39506531,-83.36949921
300,2010-05-29 21:36:00,"Detroit, MI",42.33293915,-83.0478363
301,2010-05-29 17:00:00,"Detroit, MI",42.33293915,-83.0478363
302,2010-05-28 12:40:00,"Auburn Hills, MI",42.67032242,-83.22225952
303,2010-05-28 11:17:00,"Auburn Hills, MI",42.67032242,-83.22225952
304,2010-05-26 11:43:00,"Salem, MI",42.73069382,-85.8405304
