,time,poi,latitude,longitude
39,2015-07-06 22:29:00,"Golden Valley, MN",44.98557663,-93.38028717
40,2015-07-05 19:06:00,"Minnesota, USA",46.34914398,-94.19830322
41,2015-07-03 10:20:00,"Minnesota, USA",46.34914398,-94.19830322
42,2015-07-01 20:44:00,"Golden Valley, MN",44.98557663,-93.38028717
43,2015-06-26 11:02:00,"Golden Valley, MN",44.98557663,-93.38028717
44,2015-06-20 08:58:00,"Minnesota, USA",46.34914398,-94.19830322
45,2015-06-16 10:33:00,"Shoreview, MN",45.08126068,-93.13497925
46,2015-06-15 17:14:00,"Golden Valley, MN",44.98557663,-93.38028717
47,2015-06-14 18:56:00,"Golden Valley, MN",44.98557663,-93.38028717
48,2015-06-14 16:16:00,"Golden Valley, MN",44.98557663,-93.38028717
49,2015-06-13 12:26:00,"Golden Valley, MN",44.98557663,-93.38028717
50,2015-06-13 09:00:00,"Golden Valley, MN",44.98557663,-93.38028717
51,2015-06-11 10:09:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2015-06-08 19:36:00,"Golden Valley, MN",44.98557663,-93.38028717
53,2015-06-08 19:04:00,"Golden Valley, MN",44.98557663,-93.38028717
54,2015-06-08 13:25:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2015-06-07 21:16:00,"Golden Valley, MN",44.98557663,-93.38028717
56,2015-05-30 14:45:00,"Golden Valley, MN",44.98557663,-93.38028717
57,2015-05-30 09:29:00,"Falcon Heights, MN",44.98870087,-93.18717957
58,2015-05-28 13:22:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2015-05-23 20:50:00,"Minnesota, USA",46.34914398,-94.19830322
60,2015-05-23 16:26:00,"Minnesota, USA",46.34914398,-94.19830322
61,2015-05-22 22:31:00,"Minnesota, USA",46.34914398,-94.19830322
62,2015-05-21 15:46:00,"Minnesota, USA",46.34914398,-94.19830322
63,2015-05-17 13:57:00,"Golden Valley, MN",44.98557663,-93.38028717
64,2015-05-14 17:41:00,"Golden Valley, MN",44.98557663,-93.38028717
65,2015-05-12 20:21:00,"Golden Valley, MN",44.98557663,-93.38028717
66,2015-05-11 22:10:00,"Golden Valley, MN",44.98557663,-93.38028717
67,2015-05-11 21:54:00,"Golden Valley, MN",44.98557663,-93.38028717
68,2015-05-08 20:33:00,"Minnesota, USA",46.34914398,-94.19830322
69,2015-05-06 06:03:00,"Golden Valley, MN",44.98557663,-93.38028717
70,2015-05-02 09:06:00,"Golden Valley, MN",44.98557663,-93.38028717
71,2015-05-02 08:37:00,"Minneapolis, MN",44.97748566,-93.26436615
72,2015-04-30 20:14:00,"New Hope, MN",45.03642654,-93.38035583
73,2015-04-24 12:35:00,"Minneapolis, MN",44.97748566,-93.26436615
74,2015-04-24 12:21:00,"Minneapolis, MN",44.97748566,-93.26436615
75,2015-04-24 12:19:00,"Minneapolis, MN",44.97748566,-93.26436615
76,2015-04-24 12:14:00,"Minneapolis, MN",44.97748566,-93.26436615
77,2015-04-19 21:24:00,"Golden Valley, MN",44.98557663,-93.38028717
78,2015-04-19 19:17:00,"Golden Valley, MN",44.98557663,-93.38028717
79,2015-04-18 12:07:00,"Golden Valley, MN",44.98557663,-93.38028717
80,2015-04-05 13:04:00,Muddy Waters Bar & Eatery,37.76522064,-88.51711273
81,2014-11-23 18:28:00,"Carmel, CA",36.55250931,-121.92443848
82,2014-07-05 15:53:00,"New York, NY",40.71304703,-74.00723267
83,2014-06-18 08:50:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2014-05-09 22:12:00,"Minneapolis, MN",44.97748566,-93.26436615
85,2014-02-26 08:43:00,"Minneapolis, MN",44.97748566,-93.26436615
86,2014-02-19 12:45:00,"Rochester, MN",44.01933289,-92.45886993
87,2014-01-29 06:15:00,"Maplewood, MN",45.00641251,-93.02519226
