,time,poi,latitude,longitude
38,2013-09-16 11:16:00,"Seaside, OR",45.99309921,-123.92063141
39,2013-09-15 09:10:00,"Seaside, OR",45.99309921,-123.92063141
40,2013-09-14 16:39:00,"Seaside, OR",45.99309921,-123.92063141
41,2013-09-14 08:06:00,"Seaside, OR",45.99309921,-123.92063141
42,2013-09-13 08:39:00,"Seaside, OR",45.99309921,-123.92063141
43,2013-09-13 07:03:00,"Seaside, OR",45.99309921,-123.92063141
44,2013-09-12 15:39:00,"Tualatin, OR",45.37953949,-122.76171875
45,2013-09-12 10:54:00,"South Umpqua, OR",42.93923569,-123.00141907
46,2013-09-10 17:45:00,"Medford, OR",42.3265419,-122.87218475
47,2013-09-09 16:31:00,"Medford, OR",42.3265419,-122.87218475
48,2013-09-07 17:56:00,"Oregon, USA",43.93868637,-120.5581131
49,2013-09-05 17:59:00,"Medford, OR",42.3265419,-122.87218475
50,2013-09-04 13:02:00,"Medford, OR",42.3265419,-122.87218475
51,2013-09-04 11:52:00,"Sams Valley, OR",42.49102783,-122.98206329
52,2013-09-03 18:39:00,"Medford, OR",42.3265419,-122.87218475
53,2013-09-03 14:23:00,"Medford, OR",42.3265419,-122.87218475
54,2013-09-02 17:51:00,"Oregon, USA",43.93868637,-120.5581131
55,2013-09-02 08:32:00,"Ashland, OR",42.19041824,-122.70327759
56,2013-08-30 18:16:00,"Oregon, USA",43.93868637,-120.5581131
57,2013-08-28 15:39:00,"Eagle Point, OR",42.47224426,-122.80098724
58,2013-08-25 11:32:00,"Redding, CA",40.57463837,-122.38108826
59,2013-08-24 14:42:00,"East Quincy, CA",39.93383026,-120.8944397
60,2013-08-24 09:03:00,"Quincy, CA",39.93675232,-120.94895935
61,2013-08-23 15:50:00,"East Quincy, CA",39.93383026,-120.8944397
62,2013-08-23 12:42:00,"Quincy, CA",39.93675232,-120.94895935
63,2013-08-23 06:24:00,"Oregon, USA",43.93868637,-120.5581131
64,2013-08-22 11:05:00,"Medford, OR",42.3265419,-122.87218475
65,2013-08-21 11:49:00,"Medford, OR",42.3265419,-122.87218475
66,2013-08-19 16:11:00,"Medford, OR",42.3265419,-122.87218475
67,2013-08-18 15:51:00,"Oregon, USA",43.93868637,-120.5581131
68,2013-08-16 17:28:00,"Oregon, USA",43.93868637,-120.5581131
69,2013-08-16 13:15:00,"Medford, OR",42.3265419,-122.87218475
70,2013-08-15 10:46:00,"Medford, OR",42.3265419,-122.87218475
71,2013-08-13 18:13:00,"Oregon, USA",43.93868637,-120.5581131
72,2013-08-13 11:09:00,"Medford, OR",42.3265419,-122.87218475
73,2013-08-12 16:05:00,"Medford, OR",42.3265419,-122.87218475
74,2013-08-11 13:19:00,"Shady Cove, OR",42.61199951,-122.82094574
75,2013-08-10 16:26:00,"Oregon, USA",43.93868637,-120.5581131
76,2013-08-08 11:04:00,The Park Side Cafe,39.14096451,-84.51355743
77,2013-08-07 17:40:00,"Oregon, USA",43.93868637,-120.5581131
78,2013-08-06 11:21:00,"Central Point, OR",42.37559891,-122.91452789
79,2013-08-05 16:18:00,"Medford, OR",42.3265419,-122.87218475
80,2013-08-04 13:49:00,"Medford, OR",42.3265419,-122.87218475
81,2013-08-02 19:33:00,"Medford, OR",42.3265419,-122.87218475
82,2013-08-02 18:34:00,"White City, OR",42.42726517,-122.833992
83,2013-08-01 11:02:00,The Park Side Cafe,39.14096451,-84.51355743
84,2013-07-30 17:02:00,Eagle Point Golf Course,42.45960236,-122.8033371
85,2013-07-29 12:24:00,Jaspers Cafe,52.87748718,-118.08238983
86,2013-07-27 17:20:00,"Brookings, OR",42.05852127,-124.29315948
87,2013-07-27 16:54:00,"Brookings, OR",42.05852127,-124.29315948
88,2013-07-27 12:58:00,Chetco Seafood & Restaurant,42.16431046,-123.90271759
89,2013-07-27 06:46:00,Oceanside Diner,33.19590759,-117.3795166
90,2013-07-26 17:23:00,"Brookings, OR",42.05852127,-124.29315948
91,2013-07-26 14:11:00,Wild Rivers Motor Lodge,50.03051376,-100.2383728
92,2013-07-26 12:41:00,Chart Room Restaurant,43.52688217,1.80492997
93,2013-07-25 10:59:00,The Park Side Cafe,39.14096451,-84.51355743
94,2013-07-23 18:16:00,"Eagle Point, OR",42.47224426,-122.80098724
95,2013-07-23 16:54:00,"Eagle Point, OR",42.47224426,-122.80098724
96,2013-07-20 18:40:00,"Medford, OR",42.3265419,-122.87218475
97,2013-07-19 10:14:00,"Medford, OR",42.3265419,-122.87218475
98,2013-07-19 08:53:00,"Medford, OR",42.3265419,-122.87218475
99,2013-07-18 09:26:00,"Oregon, USA",43.93868637,-120.5581131
100,2013-07-17 12:05:00,"Oregon, USA",43.93868637,-120.5581131
101,2013-07-16 18:05:00,"Oregon, USA",43.93868637,-120.5581131
102,2013-07-15 16:16:00,Jaspers Cafe,52.87748718,-118.08238983
103,2013-07-14 12:58:00,"Oregon, USA",43.93868637,-120.5581131
104,2013-07-12 10:40:00,Eagle Point Museum,42.47224426,-122.80098724
105,2013-07-11 11:33:00,The Park Side Cafe,39.14096451,-84.51355743
106,2013-07-10 12:10:00,"Medford, OR",42.3265419,-122.87218475
107,2013-07-10 10:53:00,Pico's,-7.08235502,-41.46850586
108,2013-07-09 10:19:00,Butte Creek Mill,40.16981506,-121.37686157
109,2013-07-06 20:08:00,Bambu,-10.2634182,-67.07429504
110,2013-07-06 11:48:00,"Oregon, USA",43.93868637,-120.5581131
111,2013-07-05 13:11:00,"Medford, OR",42.3265419,-122.87218475
112,2013-07-03 17:53:00,"Oregon, USA",43.93868637,-120.5581131
113,2013-07-02 18:32:00,"Medford, OR",42.3265419,-122.87218475
114,2013-07-02 15:21:00,Cinemark Movies 6 - White City,51.51259995,-0.22750001
115,2013-07-01 12:36:00,"Eagle Point, OR",42.47224426,-122.80098724
116,2013-06-29 17:57:00,Table Rock Fellowship,40.17801666,-96.08975983
117,2013-06-28 12:01:00,"Eagle Point, OR",42.47224426,-122.80098724
118,2013-06-28 10:53:00,"Shady Cove, OR",42.61199951,-122.82094574
119,2013-06-27 11:02:00,The Park Side Cafe,39.14096451,-84.51355743
120,2013-06-26 18:22:00,"Oregon, USA",43.93868637,-120.5581131
121,2013-06-26 11:20:00,"Medford, OR",42.3265419,-122.87218475
122,2013-06-25 11:11:00,"Medford, OR",42.3265419,-122.87218475
123,2013-06-24 16:16:00,"Medford, OR",42.3265419,-122.87218475
124,2013-06-21 15:26:00,Varsity Theatre,29.71624546,-95.34421849
125,2013-06-21 11:11:00,Kaleidoscope Pizzeria & Pub,33.56092834,-117.67136383
126,2013-06-21 09:37:00,Great Harvest Bread,34.85966492,-86.72247314
127,2013-06-20 11:24:00,The Park Side Cafe,39.14096451,-84.51355743
128,2013-06-19 13:45:00,Cinemark Tinseltown USA,34.09798813,-118.32950592
129,2013-06-19 12:30:00,Medford Rifle & Pistol,42.3265419,-122.87218475
130,2013-06-18 18:04:00,"Oregon, USA",43.93868637,-120.5581131
131,2013-06-18 11:15:00,"Medford, OR",42.3265419,-122.87218475
132,2013-06-16 19:36:00,"Oregon, USA",43.93868637,-120.5581131
133,2013-06-15 11:12:00,Red Lion Hotel Medford,42.3265419,-122.87218475
134,2013-06-14 17:26:00,Bambu,-10.2634182,-67.07429504
135,2013-06-13 11:00:00,The Park Side Cafe,39.14096451,-84.51355743
136,2013-06-10 16:16:00,"Medford, OR",42.3265419,-122.87218475
137,2013-06-09 12:12:00,Cinemark Movies 6 - White City,51.51259995,-0.22750001
138,2013-06-08 17:33:00,"Oregon, USA",43.93868637,-120.5581131
139,2013-06-08 12:29:00,"Eagle Point, OR",42.47224426,-122.80098724
140,2013-06-07 18:26:00,"Oregon, USA",43.93868637,-120.5581131
141,2013-06-06 10:43:00,The Park Side Cafe,39.14096451,-84.51355743
142,2013-06-05 17:20:00,"Oregon, USA",43.93868637,-120.5581131
143,2013-06-04 11:07:00,Restaurant El Kora,19.17004013,32.66537094
144,2013-06-03 16:24:00,Mongolian BBQ,-12.37462616,130.85279846
145,2013-06-02 16:24:00,Ling's Chinese Restaurant,37.33577347,116.57605743
146,2013-06-02 15:23:00,"Medford, OR",42.3265419,-122.87218475
147,2013-06-01 16:16:00,Pony Espresso,40.44465256,-85.09547424
148,2013-06-01 15:26:00,"Medford, OR",42.3265419,-122.87218475
149,2013-05-31 18:03:00,"Oregon, USA",43.93868637,-120.5581131
150,2013-05-30 10:55:00,The Park Side Cafe,39.14096451,-84.51355743
151,2013-05-29 17:36:00,"Medford, OR",42.3265419,-122.87218475
152,2013-05-29 07:32:00,Barbwire Grill,40.29773331,-75.94165039
153,2013-05-28 11:11:00,"Medford, OR",42.3265419,-122.87218475
154,2013-05-26 18:14:00,"Medford, OR",42.3265419,-122.87218475
155,2013-05-26 13:06:00,"Oregon, USA",43.93868637,-120.5581131
156,2013-05-25 07:09:00,Barbwire Grill,40.29773331,-75.94165039
157,2013-05-23 11:19:00,Bambu,-10.2634182,-67.07429504
158,2013-05-22 07:23:00,Barbwire Grill,40.29773331,-75.94165039
159,2013-05-19 12:34:00,"Ashland, OR",42.19041824,-122.70327759
160,2013-05-18 18:13:00,"Oregon, USA",43.93868637,-120.5581131
161,2013-05-18 13:51:00,"Medford, OR",42.3265419,-122.87218475
162,2013-05-17 11:32:00,"Oregon, USA",43.93868637,-120.5581131
163,2013-05-16 10:53:00,The Park Side Cafe,39.14096451,-84.51355743
164,2013-05-15 13:56:00,"Medford, OR",42.3265419,-122.87218475
165,2013-05-13 16:14:00,"Medford, OR",42.3265419,-122.87218475
166,2013-05-12 19:09:00,"Ashland, OR",42.19041824,-122.70327759
167,2013-05-12 11:33:00,Old Farm House Restaurant,38.90332031,-104.72997284
168,2013-05-10 15:40:00,Cinemark Movies 6 - White City,51.51259995,-0.22750001
169,2013-05-10 13:16:00,Wasabi Sushi,54.0012207,26.83299065
