,time,poi,latitude,longitude
57,2015-08-12 19:01:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-08-10 21:03:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-08-10 18:03:00,"Newark, NJ",40.73150635,-74.17438507
60,2015-08-09 19:25:00,"Newark, NJ",40.73150635,-74.17438507
61,2015-08-09 18:36:00,"Harrison, NJ",40.74322128,-74.15589142
62,2015-08-09 13:39:00,"Newark, NJ",40.73150635,-74.17438507
63,2015-08-07 18:52:00,"Queens, NY",40.75977707,-73.81729889
64,2015-08-05 17:03:00,"Brooklyn, NY",40.69252777,-73.99099731
65,2015-07-28 22:21:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2015-07-28 20:57:00,"Brooklyn, NY",40.69252777,-73.99099731
67,2015-07-28 20:42:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2015-07-28 19:42:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2015-07-28 18:08:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2015-07-27 09:17:00,"Newport, RI",41.49634933,-71.3082428
71,2015-07-26 20:41:00,"Newport, RI",41.49634933,-71.3082428
72,2015-07-26 19:09:00,"Newport, RI",41.49634933,-71.3082428
73,2015-07-26 16:44:00,"Newport, RI",41.49634933,-71.3082428
74,2015-07-25 16:32:00,"Newport, RI",41.49634933,-71.3082428
75,2015-07-25 15:46:00,"Newport, RI",41.49634933,-71.3082428
76,2015-07-24 21:31:00,"Newport, RI",41.49634933,-71.3082428
77,2015-07-24 21:21:00,"Newport, RI",41.49634933,-71.3082428
78,2015-07-24 14:39:00,"Newport, RI",41.49634933,-71.3082428
79,2015-07-22 10:16:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2015-07-20 07:46:00,"Northside, FL",25.84563637,-80.24876404
81,2015-07-17 20:26:00,"Waycross, GA",31.21343231,-82.35419464
82,2015-07-17 14:12:00,"Blackshear, GA",31.30351639,-82.24545288
83,2015-07-16 17:56:00,"Georgia, USA",32.64828873,-83.44437408
84,2015-07-15 18:34:00,"Smyrna, GA",33.88019943,-84.51262665
85,2015-07-14 21:09:00,"Brooklyn, NY",40.69252777,-73.99099731
86,2015-07-11 17:16:00,"East Patchogue, NY",40.76681519,-72.9989624
87,2015-07-11 12:15:00,"East Patchogue, NY",40.76681519,-72.9989624
88,2015-07-10 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-07-10 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-07-10 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-07-10 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-07-10 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-07-09 12:07:00,"Brooklyn, NY",40.69252777,-73.99099731
94,2015-07-07 17:00:00,"Seaside Heights, NJ",39.9428215,-74.07514191
95,2015-07-07 16:53:00,"Seaside Heights, NJ",39.9428215,-74.07514191
96,2015-07-07 15:57:00,"Seaside Heights, NJ",39.9428215,-74.07514191
97,2015-07-07 15:40:00,"Seaside Heights, NJ",39.9428215,-74.07514191
98,2015-07-07 15:23:00,"Seaside Heights, NJ",39.9428215,-74.07514191
99,2015-07-07 09:45:00,"Dover Beaches North, NJ",39.99019623,-74.06729126
100,2015-07-07 07:49:00,"Dover Beaches North, NJ",39.99019623,-74.06729126
101,2015-07-04 17:51:00,"Brooklyn, NY",40.69252777,-73.99099731
102,2015-07-04 16:25:00,"Brooklyn, NY",40.69252777,-73.99099731
103,2015-07-04 15:58:00,"Brooklyn, NY",40.69252777,-73.99099731
104,2015-07-04 14:45:00,"Brooklyn, NY",40.69252777,-73.99099731
105,2015-07-04 11:49:00,"Brooklyn, NY",40.69252777,-73.99099731
106,2015-07-04 11:33:00,"Brooklyn, NY",40.69252777,-73.99099731
107,2015-07-04 10:10:00,"Brooklyn, NY",40.69252777,-73.99099731
108,2015-07-04 09:23:00,"Brooklyn, NY",40.69252777,-73.99099731
109,2015-07-01 19:25:00,"Harrison, NJ",40.74322128,-74.15589142
110,2015-07-01 19:18:00,"Harrison, NJ",40.74322128,-74.15589142
111,2015-07-01 17:12:00,"Harrison, NJ",40.74322128,-74.15589142
112,2015-06-29 18:04:00,"Georgia, USA",32.64828873,-83.44437408
113,2015-06-29 06:43:00,"Bronx, NY",40.8261528,-73.9202652
114,2015-06-28 16:16:00,"Bronx, NY",40.8261528,-73.9202652
115,2015-06-28 14:06:00,"Bronx, NY",40.8261528,-73.9202652
116,2015-06-28 13:42:00,"Bronx, NY",40.8261528,-73.9202652
117,2015-06-28 11:53:00,"Bronx, NY",40.8261528,-73.9202652
118,2015-06-28 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
119,2015-06-28 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
120,2015-06-22 17:28:00,"Long Beach, NY",40.58328629,-73.65838623
121,2015-06-22 16:53:00,"Long Beach, NY",40.58328629,-73.65838623
122,2015-06-22 11:01:00,"Long Beach, NY",40.58328629,-73.65838623
123,2015-06-20 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
124,2015-06-19 21:14:00,"Manhattan, NY",40.75325012,-74.00380707
125,2015-06-19 21:02:00,"Manhattan, NY",40.75325012,-74.00380707
126,2015-06-19 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
127,2015-06-19 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
128,2015-06-19 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
129,2015-06-17 20:37:00,"Brooklyn, NY",40.69252777,-73.99099731
130,2015-06-17 19:10:00,"Brooklyn, NY",40.69252777,-73.99099731
