,time,poi,latitude,longitude
61,2010-10-09 03:30:00,"Florence, KY",38.99888611,-84.62659454
62,2010-09-21 21:43:00,"Hebron, KY",39.0660553,-84.70092773
63,2010-09-17 15:24:00,"Florence, KY",38.99888611,-84.62659454
64,2010-09-12 00:42:00,Prospect Point Condominiums,29.5873125,-98.6480565
65,2010-09-12 00:08:00,"Fort Wright, KY",39.05176163,-84.53427887
66,2010-09-11 20:40:00,"Newport, KY",39.09166336,-84.49564362
67,2010-09-11 20:24:00,"Newport, KY",39.09166336,-84.49564362
68,2010-09-10 13:59:00,"Florence, KY",38.99888611,-84.62659454
69,2010-08-09 16:07:00,"Kentucky, USA",37.52732849,-85.28770447
70,2010-08-05 17:11:00,Starbucks Coffee,35.47732925,-86.08087158
71,2010-08-04 06:04:00,"Delhi, OH",39.10403824,-84.61721802
72,2010-07-27 15:43:00,"Delhi, OH",39.10403824,-84.61721802
73,2010-07-16 17:39:00,Arlin's Bar & Restaurant,46.86452484,6.21278381
74,2010-07-16 16:04:00,"Crestview Hills, KY",39.02124786,-84.57561493
75,2010-07-04 22:34:00,"Villa Hills, KY",39.06340408,-84.59313202
76,2010-06-29 22:47:00,"Villa Hills, KY",39.06340408,-84.59313202
77,2010-06-25 19:00:00,Starbucks Coffee,35.47732925,-86.08087158
78,2010-06-21 21:37:00,Highland Coffee House,39.33708657,-83.55656327
79,2010-06-21 12:42:00,Greek To Me,45.34664536,-69.21614075
80,2010-06-10 13:16:00,"Villa Hills, KY",39.06340408,-84.59313202
81,2010-06-08 18:26:00,"Kentucky, USA",37.52732849,-85.28770447
82,2010-06-03 11:00:00,"Erlanger, KY",39.016716,-84.60050201
83,2010-05-30 10:59:00,"Villa Hills, KY",39.06340408,-84.59313202
84,2010-05-27 17:57:00,"Fort Wright, KY",39.05176163,-84.53427887
85,2010-05-27 12:58:00,"Villa Hills, KY",39.06340408,-84.59313202
86,2010-05-27 12:58:00,"Villa Hills, KY",39.06340408,-84.59313202
87,2010-05-23 12:05:00,"Villa Hills, KY",39.06340408,-84.59313202
88,2010-05-20 14:51:00,"Erlanger, KY",39.016716,-84.60050201
89,2010-05-04 00:58:00,"Fort Mitchell, KY",39.04438782,-84.55312347
90,2010-05-01 16:30:00,"Crescent Springs, KY",39.0503273,-84.57983398
91,2010-05-01 15:20:00,"Crescent Springs, KY",39.0503273,-84.57983398
92,2010-04-30 23:11:00,"Villa Hills, KY",39.06340408,-84.59313202
