,time,poi,latitude,longitude
74,2010-07-07 13:10:00,"Austin, TX",30.26497841,-97.74659729
75,2010-07-07 08:58:00,Cheddars Restaurant,51.27629852,-2.775069
76,2010-07-07 07:29:00,"Monterey, CA",36.5983429,-121.89643097
77,2010-06-29 12:34:00,"Austin, TX",30.26497841,-97.74659729
78,2010-06-29 05:15:00,"California, USA",37.25466919,-119.61727905
79,2010-06-26 08:11:00,"Sand City, CA",36.61353683,-121.8502121
80,2010-06-19 09:03:00,"Sand City, CA",36.61353683,-121.8502121
81,2010-06-19 08:38:00,"Sand City, CA",36.61353683,-121.8502121
82,2010-06-16 07:38:00,"Del Rey Oaks, CA",36.59422684,-121.83683014
83,2010-06-13 22:19:00,"California, USA",37.25466919,-119.61727905
84,2010-06-13 15:17:00,"Austin, TX",30.26497841,-97.74659729
85,2010-05-27 17:15:00,"Monterey, CA",36.5983429,-121.89643097
86,2010-05-23 11:22:00,"Salinas, CA",36.67677307,-121.65646362
87,2010-05-22 16:36:00,"Monterey, CA",36.5983429,-121.89643097
88,2010-05-22 13:37:00,"Sand City, CA",36.61353683,-121.8502121
89,2010-05-22 06:50:00,"Sand City, CA",36.61353683,-121.8502121
90,2010-05-20 18:14:00,"Gilroy, CA",37.00536728,-121.57352448
91,2010-05-20 08:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
92,2010-05-20 08:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
93,2010-05-20 08:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
94,2010-05-20 06:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
95,2010-05-19 19:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
96,2010-05-19 09:03:00,"California, USA",37.25466919,-119.61727905
97,2010-05-17 07:14:00,"Monterey, CA",36.5983429,-121.89643097
98,2010-05-17 07:11:00,"Monterey, CA",36.5983429,-121.89643097
99,2010-05-15 08:39:00,"Monterey, CA",36.5983429,-121.89643097
