,time,poi,latitude,longitude
187,2011-05-17 15:13:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
188,2011-05-17 15:07:00,Apple Store,46.22180557,15.31035423
189,2011-05-16 11:20:00,"Southwest Marin, CA",37.95167567,-122.32371522
190,2011-05-14 15:14:00,Solage Calistoga Resort Solbar,38.57860184,-122.57894135
191,2011-05-12 22:12:00,Nickel and Nickel,50.18637848,8.32493019
192,2011-05-11 12:58:00,Ferry Building Marketplace,40.7299708,-74.1453379
193,2011-05-09 14:59:00,"California, USA",37.25466919,-119.61727905
194,2011-05-09 09:30:00,"St. Helena, CA",38.50522995,-122.47034454
195,2011-05-08 12:28:00,"Marina, San Francisco",-33.86428833,-70.89001465
196,2011-05-08 09:13:00,Golden Gate Bridge,37.81217957,-122.47769165
197,2011-05-06 14:34:00,Nickel and Nickel,50.18637848,8.32493019
198,2011-05-06 14:33:00,Golden Gate Bridge,37.81217957,-122.47769165
199,2011-05-06 02:48:00,Golden Gate Bridge,37.81217957,-122.47769165
200,2011-05-05 20:15:00,California Academy of Sciences,37.76972961,-122.46609497
201,2011-05-04 11:24:00,Nickel and Nickel,50.18637848,8.32493019
202,2011-04-30 06:00:00,"Yerba Buena Island, San Francisco",37.81079865,-122.36579132
203,2011-04-29 16:08:00,Nickel and Nickel,50.18637848,8.32493019
204,2011-04-25 16:39:00,Kinder's Meats & Deli,30.48215294,-92.85623169
205,2011-04-15 19:44:00,"St. Helena, CA",38.50522995,-122.47034454
206,2011-04-09 19:07:00,Legion of Honor,37.78450394,-122.50038147
207,2011-04-06 16:01:00,Golden Gate Bridge,37.81217957,-122.47769165
208,2011-04-06 15:58:00,Palace of Fine Arts & Theatre,37.80356598,-122.44906616
209,2011-04-05 17:49:00,"Napa, CA",38.29724121,-122.28940582
210,2011-04-05 15:15:00,Stag's Leap Wine Cellars,38.39934158,-122.32554626
211,2011-04-04 15:47:00,"St. Helena, CA",38.50522995,-122.47034454
212,2011-04-02 13:17:00,Meritage Resort at Napa (The),38.29724121,-122.28940582
213,2011-04-02 12:47:00,Nickel and Nickel,50.18637848,8.32493019
214,2011-03-29 14:56:00,Ritz-Carlton Spa,26.88988113,-80.09115601
215,2011-03-29 09:54:00,St Helena Public Library,-15.9651041,-5.70684385
216,2011-03-29 09:50:00,"St. Helena, CA",38.50522995,-122.47034454
217,2011-03-27 15:48:00,Nickel and Nickel,50.18637848,8.32493019
218,2011-03-25 14:24:00,McAfee Coliseum,41.89025497,12.49236488
219,2011-03-25 12:15:00,Nickel and Nickel,50.18637848,8.32493019
220,2011-03-23 17:24:00,"Southwest Marin, CA",37.95167567,-122.32371522
221,2011-03-23 05:49:00,San Francisco-Oakland-San Jose CA,37.33479309,-121.88814545
222,2011-03-22 06:37:00,Golden Gate Bridge,37.81217957,-122.47769165
223,2011-03-18 17:04:00,Nickel and Nickel,50.18637848,8.32493019
224,2011-03-15 10:06:00,"Richmond, CA",37.93786621,-122.34314728
225,2011-03-14 13:38:00,"Yerba Buena Island, San Francisco",37.81079865,-122.36579132
226,2011-03-14 13:30:00,Apple Store,46.22180557,15.31035423
227,2011-03-14 10:29:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
228,2011-03-14 10:28:00,TRX Training Center,40.08280182,-93.59124756
229,2011-03-14 09:11:00,"Oakland, CA",37.80482864,-122.2724762
230,2011-03-13 10:32:00,Nickel and Nickel,50.18637848,8.32493019
231,2011-03-12 21:59:00,Nickel and Nickel,50.18637848,8.32493019
232,2011-03-08 18:13:00,Golden Gate Bridge,37.81217957,-122.47769165
233,2011-03-08 17:58:00,TRX Training Center,40.08280182,-93.59124756
234,2011-03-08 09:23:00,"Oakland, CA",37.80482864,-122.2724762
235,2011-03-06 02:03:00,"California, USA",37.25466919,-119.61727905
236,2011-03-05 12:06:00,Nickel and Nickel,50.18637848,8.32493019
237,2011-03-05 00:04:00,Meritage Resort at Napa (The),38.29724121,-122.28940582
238,2011-03-04 22:06:00,"Napa, CA",38.29724121,-122.28940582
239,2011-03-04 20:22:00,China House,36.55937195,103.7533493
240,2011-03-03 18:09:00,Meritage Resort at Napa (The),38.29724121,-122.28940582
241,2011-03-03 18:09:00,Meritage Resort at Napa (The),38.29724121,-122.28940582
242,2011-03-02 18:58:00,"Napa, CA",38.29724121,-122.28940582
243,2011-03-02 18:16:00,Meritage Resort at Napa (The),38.29724121,-122.28940582
244,2011-03-01 09:38:00,Meritage Resort at Napa (The),38.29724121,-122.28940582
245,2011-02-22 18:30:00,"St. Helena, CA",38.50522995,-122.47034454
246,2011-02-22 16:56:00,Smith's St Helena Pharmacy,-15.9651041,-5.70684385
247,2011-02-22 16:51:00,"St. Helena, CA",38.50522995,-122.47034454
248,2011-02-18 17:53:00,Pizzeria Tra Vigne,45.92294312,10.86380482
249,2011-02-15 11:47:00,Trader Joe's,35.79668808,-82.90879822
250,2011-02-13 13:46:00,Mombo's Pizza,-4.88880396,38.28983688
251,2011-02-11 17:07:00,Lincoln University,39.81005859,-75.92739105
252,2011-02-11 14:58:00,"Central Contra Costa, CA",38.01899338,-122.13485718
253,2011-02-11 09:55:00,Lincoln University,39.81005859,-75.92739105
254,2011-02-09 13:37:00,Napa Dmv Office,38.29724121,-122.28940582
255,2011-02-08 17:36:00,Golden Gate Bridge,37.81217957,-122.47769165
256,2011-02-08 11:54:00,TRX Training Center,40.08280182,-93.59124756
257,2011-02-05 23:47:00,San Francisco International,37.78007889,-122.42015839
258,2011-02-05 15:07:00,Nickel and Nickel,50.18637848,8.32493019
259,2011-02-05 15:07:00,Nickel and Nickel,50.18637848,8.32493019
260,2011-01-26 14:37:00,Nickel and Nickel,50.18637848,8.32493019
261,2011-01-25 14:37:00,"California, USA",37.25466919,-119.61727905
262,2011-01-21 21:01:00,"Oakland, CA",37.80482864,-122.2724762
263,2011-01-16 21:58:00,"Napa, CA",38.29724121,-122.28940582
264,2010-12-21 12:52:00,"Napa, CA",38.29724121,-122.28940582
265,2010-12-16 10:33:00,"Santa Clara, CA",37.3523941,-121.95307922
266,2010-12-16 05:28:00,"San Francisco, CA",37.78007889,-122.42015839
267,2010-12-11 19:06:00,"Marina, San Francisco",-33.86428833,-70.89001465
268,2010-12-11 15:54:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
269,2010-12-11 14:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
270,2010-12-11 07:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
271,2010-12-09 00:00:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
272,2010-12-08 10:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
273,2010-11-19 18:55:00,"Middletown, CA",38.74555588,-122.62071991
274,2010-11-19 14:35:00,"St. Helena, CA",38.50522995,-122.47034454
275,2010-11-19 11:45:00,"St. Helena, CA",38.50522995,-122.47034454
276,2010-11-13 12:44:00,"Nice, CA",39.12298584,-122.84575653
277,2010-11-13 11:16:00,"Middletown, CA",38.74555588,-122.62071991
278,2010-06-21 11:18:00,"St. Helena, CA",38.50522995,-122.47034454
279,2010-05-02 19:16:00,"St. Helena, CA",38.50522995,-122.47034454
280,2010-05-01 22:58:00,"California, USA",37.25466919,-119.61727905
281,2010-04-24 22:02:00,"St. Helena, CA",38.50522995,-122.47034454
282,2010-04-24 11:52:00,"Cloverdale-Geyserville, CA",38.69490388,-122.89287949
283,2010-04-24 10:52:00,"California, USA",37.25466919,-119.61727905
