,time,poi,latitude,longitude
130,2015-05-29 06:07:00,"Wilkinsburg, PA",40.44408035,-79.88459015
131,2015-05-25 09:37:00,"Plum, PA",40.49419022,-79.75817871
132,2015-05-20 07:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
133,2015-05-20 07:13:00,"Pittsburgh, PA",40.44216919,-79.99495697
134,2015-05-20 06:27:00,"Pittsburgh, PA",40.44216919,-79.99495697
135,2015-05-15 08:12:00,"Municipality of Monroeville, PA",40.43663406,-79.78004456
136,2015-05-12 16:20:00,"Santa Cruz, CA",36.97414017,-122.02880096
137,2015-05-11 15:44:00,"Santa Cruz, CA",36.97414017,-122.02880096
138,2015-05-11 10:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
139,2015-05-07 16:34:00,"Edgewood, PA",40.43306732,-79.8848114
140,2015-05-07 14:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
141,2015-05-07 13:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
142,2015-05-06 16:28:00,"Pittsburgh, PA",40.44216919,-79.99495697
143,2015-05-06 05:31:00,"Edgewood, PA",40.43306732,-79.8848114
144,2015-05-04 16:44:00,"Edgewood, PA",40.43306732,-79.8848114
145,2015-05-03 17:43:00,"Edgewood, PA",40.43306732,-79.8848114
146,2015-05-02 22:37:00,"Edgewood, PA",40.43306732,-79.8848114
147,2015-05-02 08:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
148,2015-05-02 02:57:00,"Pittsburgh, PA",40.44216919,-79.99495697
149,2015-05-01 10:42:00,"Pittsburgh, PA",40.44216919,-79.99495697
150,2015-04-30 22:23:00,"Edgewood, PA",40.43306732,-79.8848114
151,2015-04-30 21:48:00,"Pittsburgh, PA",40.44216919,-79.99495697
152,2015-04-30 18:59:00,"Pittsburgh, PA",40.44216919,-79.99495697
153,2015-04-26 17:49:00,"Edgewood, PA",40.43306732,-79.8848114
154,2015-04-26 11:20:00,"Edgewood, PA",40.43306732,-79.8848114
155,2015-04-26 11:06:00,"Edgewood, PA",40.43306732,-79.8848114
156,2015-04-25 17:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
157,2015-04-24 04:01:00,"Edgewood, PA",40.43306732,-79.8848114
158,2015-04-23 17:56:00,"Braddock, PA",40.40382385,-79.86934662
159,2015-04-22 19:32:00,"Edgewood, PA",40.43306732,-79.8848114
160,2015-04-21 19:21:00,"Edgewood, PA",40.43306732,-79.8848114
161,2015-04-17 10:54:00,"San Antonio, TX",29.4251709,-98.49461365
162,2015-04-17 09:13:00,"San Antonio, TX",29.4251709,-98.49461365
163,2015-04-17 06:49:00,"New Braunfels, TX",29.70988464,-98.11972809
164,2015-04-16 11:49:00,"New Braunfels, TX",29.70988464,-98.11972809
165,2015-04-14 16:22:00,"Pittsburgh, PA",40.44216919,-79.99495697
166,2015-04-15 18:00:00,"Moon, PA",41.25360107,-76.04790497
167,2015-04-10 18:29:00,"Pennsylvania, USA",40.896698,-77.83889771
168,2015-04-09 11:54:00,"Financial District, Manhattan",40.70898819,-74.01216125
169,2015-04-09 20:15:00,"Edgewood, PA",40.43306732,-79.8848114
170,2015-04-09 04:36:00,"Edgewood, PA",40.43306732,-79.8848114
171,2015-04-07 19:30:00,"Edgewood, PA",40.43306732,-79.8848114
172,2015-04-07 19:06:00,"Edgewood, PA",40.43306732,-79.8848114
173,2015-04-07 15:03:00,"Pittsburgh, PA",40.44216919,-79.99495697
174,2015-04-06 15:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
175,2015-04-04 18:02:00,"Edgewood, PA",40.43306732,-79.8848114
176,2015-04-02 15:32:00,"Pittsburgh, PA",40.44216919,-79.99495697
177,2015-03-31 19:18:00,"Pittsburgh, PA",40.44216919,-79.99495697
178,2015-03-29 11:22:00,"Pennsylvania, USA",40.896698,-77.83889771
179,2015-03-28 20:04:00,"Edgewood, PA",40.43306732,-79.8848114
180,2015-03-28 19:06:00,"Edgewood, PA",40.43306732,-79.8848114
181,2015-03-28 08:35:00,"Pennsylvania, USA",40.896698,-77.83889771
182,2015-03-28 04:37:00,"Edgewood, PA",40.43306732,-79.8848114
183,2015-03-27 19:23:00,"Edgewood, PA",40.43306732,-79.8848114
184,2015-03-27 19:05:00,"Edgewood, PA",40.43306732,-79.8848114
185,2015-03-27 17:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
186,2015-03-26 12:15:00,"Pittsburgh, PA",40.44216919,-79.99495697
187,2015-03-25 15:50:00,"Pittsburgh, PA",40.44216919,-79.99495697
188,2015-03-21 19:36:00,"Homestead, PA",40.896698,-77.83889771
189,2015-03-21 17:49:00,"Homestead, PA",40.896698,-77.83889771
190,2015-03-19 20:08:00,"Edgewood, PA",40.43306732,-79.8848114
191,2015-03-16 07:00:00,"Pennsylvania, USA",40.896698,-77.83889771
192,2015-03-15 07:47:00,"Edgewood, PA",40.43306732,-79.8848114
193,2015-03-14 14:50:00,"Pennsylvania, USA",40.896698,-77.83889771
194,2015-03-14 12:04:00,"Pennsylvania, USA",40.896698,-77.83889771
195,2015-03-14 05:55:00,"Edgewood, PA",40.43306732,-79.8848114
196,2015-03-13 17:16:00,"Edgewood, PA",40.43306732,-79.8848114
197,2015-03-09 12:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
198,2015-03-09 08:11:00,"Pittsburgh, PA",40.44216919,-79.99495697
199,2015-03-08 07:11:00,"Edgewood, PA",40.43306732,-79.8848114
200,2015-03-08 06:15:00,"Edgewood, PA",40.43306732,-79.8848114
201,2015-03-06 18:54:00,"Philadelphia, PA",39.95106125,-75.1656189
202,2015-03-03 13:21:00,"Pittsburgh, PA",40.44216919,-79.99495697
203,2015-02-28 15:30:00,"Edgewood, PA",40.43306732,-79.8848114
204,2015-02-28 09:37:00,"Pennsylvania, USA",40.896698,-77.83889771
205,2015-02-28 10:03:00,"Edgewood, PA",40.43306732,-79.8848114
206,2015-02-26 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
207,2015-02-26 15:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
208,2015-02-23 05:27:00,"Edgewood, PA",40.43306732,-79.8848114
209,2015-02-21 18:35:00,"Pittsburgh, PA",40.44216919,-79.99495697
210,2015-02-21 18:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
211,2015-02-21 17:59:00,"Pittsburgh, PA",40.44216919,-79.99495697
212,2015-02-20 16:13:00,"Homestead, PA",40.896698,-77.83889771
213,2015-02-17 12:20:00,"Pittsburgh, PA",40.44216919,-79.99495697
214,2015-02-14 15:54:00,"Municipality of Monroeville, PA",40.43663406,-79.78004456
215,2015-02-14 07:59:00,"Edgewood, PA",40.43306732,-79.8848114
216,2015-02-13 19:02:00,"Millvale, PA",40.48091888,-79.97501373
217,2015-02-13 18:59:00,"Millvale, PA",40.48091888,-79.97501373
218,2015-02-12 05:33:00,"Edgewood, PA",40.43306732,-79.8848114
219,2015-02-07 16:46:00,"West Virginia, USA",38.64257813,-80.61373901
220,2015-02-07 14:58:00,"West Virginia, USA",38.64257813,-80.61373901
221,2015-02-06 17:43:00,"Pennsylvania, USA",40.896698,-77.83889771
222,2015-02-06 06:21:00,"Pittsburgh, PA",40.44216919,-79.99495697
223,2015-02-06 05:27:00,"Pittsburgh, PA",40.44216919,-79.99495697
224,2015-02-05 09:28:00,"Pittsburgh, PA",40.44216919,-79.99495697
225,2015-02-04 09:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
226,2015-02-04 07:30:00,"Pittsburgh, PA",40.44216919,-79.99495697
227,2015-02-04 07:27:00,"Pittsburgh, PA",40.44216919,-79.99495697
228,2015-02-04 06:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
229,2015-02-04 05:47:00,"Edgewood, PA",40.43306732,-79.8848114
230,2015-02-03 05:29:00,"Edgewood, PA",40.43306732,-79.8848114
231,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
232,2015-01-28 16:17:00,"Edgewood, PA",40.43306732,-79.8848114
233,2015-01-26 13:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
234,2015-01-25 16:50:00,"Edgewood, PA",40.43306732,-79.8848114
235,2015-01-24 17:48:00,"Braddock, PA",40.40382385,-79.86934662
236,2015-01-24 16:32:00,"Braddock, PA",40.40382385,-79.86934662
237,2015-01-24 14:01:00,"Edgewood, PA",40.43306732,-79.8848114
238,2015-01-23 16:05:00,"Homestead, PA",40.896698,-77.83889771
239,2015-01-23 10:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
240,2015-01-23 10:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
241,2015-01-22 14:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
242,2015-01-20 13:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
243,2015-01-17 11:57:00,"Manor, PA",40.33352661,-79.670784
244,2015-01-12 18:56:00,"Edgewood, PA",40.43306732,-79.8848114
245,2015-01-12 17:27:00,"Edgewood, PA",40.43306732,-79.8848114
246,2015-01-12 06:16:00,"Pittsburgh, PA",40.44216919,-79.99495697
247,2015-01-11 08:10:00,"Pennsylvania, USA",40.896698,-77.83889771
248,2015-01-10 18:08:00,"Edgewood, PA",40.43306732,-79.8848114
249,2015-01-09 06:55:00,"Edgewood, PA",40.43306732,-79.8848114
250,2015-01-07 19:48:00,"Erie, PA",42.12795258,-80.08258057
251,2014-12-23 16:07:00,"Bellevue, WA",47.61370087,-122.19093323
252,2014-12-31 13:59:00,"Edgewood, PA",40.43306732,-79.8848114
253,2014-12-30 07:50:00,"Pennsylvania, USA",40.896698,-77.83889771
254,2014-12-29 09:09:00,"Edgewood, PA",40.43306732,-79.8848114
255,2014-12-28 09:10:00,"Edgewood, PA",40.43306732,-79.8848114
256,2014-12-20 17:38:00,"Pittsburgh, PA",40.44216919,-79.99495697
257,2014-12-17 17:29:00,"Edgewood, PA",40.43306732,-79.8848114
258,2014-12-17 17:23:00,"Edgewood, PA",40.43306732,-79.8848114
259,2014-12-17 17:15:00,"Edgewood, PA",40.43306732,-79.8848114
260,2014-12-15 13:48:00,"Orlando, FL",28.53833008,-81.37887573
261,2014-12-14 17:57:00,"Orlando, FL",28.53833008,-81.37887573
262,2014-12-14 10:31:00,"Orlando, FL",28.53833008,-81.37887573
263,2014-12-11 14:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
264,2014-12-11 10:05:00,"Pittsburgh, PA",40.44216919,-79.99495697
265,2014-12-09 06:15:00,"Pittsburgh, PA",40.44216919,-79.99495697
266,2014-12-07 07:24:00,"Erie, PA",42.12795258,-80.08258057
267,2014-12-04 15:27:00,"Swissvale, PA",40.42147827,-79.88492584
268,2014-12-03 13:13:00,"Pittsburgh, PA",40.44216919,-79.99495697
269,2014-12-02 10:38:00,"Edgewood, PA",40.43306732,-79.8848114
270,2014-12-02 10:25:00,"Edgewood, PA",40.43306732,-79.8848114
271,2014-12-01 13:26:00,"Pittsburgh, PA",40.44216919,-79.99495697
272,2014-11-28 16:08:00,"Braddock, PA",40.40382385,-79.86934662
273,2014-11-27 11:55:00,"Edgewood, PA",40.43306732,-79.8848114
274,2014-11-26 18:07:00,"Edgewood, PA",40.43306732,-79.8848114
275,2014-11-26 14:19:00,"Pittsburgh, PA",40.44216919,-79.99495697
276,2014-11-24 05:19:00,"Edgewood, PA",40.43306732,-79.8848114
277,2014-11-21 17:19:00,"Pittsburgh, PA",40.44216919,-79.99495697
278,2014-11-21 15:54:00,"Pittsburgh, PA",40.44216919,-79.99495697
279,2014-11-19 12:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
280,2014-11-18 14:26:00,"Edgewood, PA",40.43306732,-79.8848114
281,2014-11-18 07:50:00,"Edgewood, PA",40.43306732,-79.8848114
282,2014-11-15 16:35:00,"Braddock, PA",40.40382385,-79.86934662
283,2014-11-13 17:03:00,"Edgewood, PA",40.43306732,-79.8848114
284,2014-11-13 12:45:00,"Pittsburgh, PA",40.44216919,-79.99495697
285,2014-11-08 16:54:00,"Mount Lebanon, PA",40.38011932,-80.04482269
286,2014-11-07 07:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
287,2014-11-07 06:16:00,"Pittsburgh, PA",40.44216919,-79.99495697
288,2014-11-07 05:15:00,"Edgewood, PA",40.43306732,-79.8848114
289,2014-11-06 20:23:00,"Edgewood, PA",40.43306732,-79.8848114
290,2014-11-05 05:05:00,"Edgewood, PA",40.43306732,-79.8848114
291,2014-11-04 21:17:00,"Edgewood, PA",40.43306732,-79.8848114
292,2014-11-01 18:37:00,"Millvale, PA",40.48091888,-79.97501373
293,2014-11-01 16:48:00,"Millvale, PA",40.48091888,-79.97501373
294,2014-11-01 11:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
295,2014-10-29 20:27:00,"Edgewood, PA",40.43306732,-79.8848114
296,2014-10-29 20:19:00,"Edgewood, PA",40.43306732,-79.8848114
297,2014-10-29 15:31:00,"Pittsburgh, PA",40.44216919,-79.99495697
298,2014-10-29 08:43:00,"Edgewood, PA",40.43306732,-79.8848114
299,2014-10-28 17:37:00,"Edgewood, PA",40.43306732,-79.8848114
300,2014-10-28 07:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
301,2014-10-27 17:51:00,"Edgewood, PA",40.43306732,-79.8848114
302,2014-10-25 13:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
303,2014-10-25 12:52:00,"Pittsburgh, PA",40.44216919,-79.99495697
304,2014-10-25 12:54:00,"Pittsburgh, PA",40.44216919,-79.99495697
305,2014-10-25 12:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
306,2014-10-25 12:48:00,"Pittsburgh, PA",40.44216919,-79.99495697
307,2014-10-25 06:44:00,"Edgewood, PA",40.43306732,-79.8848114
308,2014-10-25 06:42:00,"Edgewood, PA",40.43306732,-79.8848114
309,2014-10-25 06:40:00,"Edgewood, PA",40.43306732,-79.8848114
310,2014-10-20 11:54:00,"Edgewood, PA",40.43306732,-79.8848114
311,2014-10-20 10:39:00,"Edgewood, PA",40.43306732,-79.8848114
312,2014-10-20 10:04:00,"Edgewood, PA",40.43306732,-79.8848114
313,2014-10-20 08:40:00,"Edgewood, PA",40.43306732,-79.8848114
314,2014-10-20 06:44:00,"Edgewood, PA",40.43306732,-79.8848114
315,2014-10-19 08:17:00,"Edgewood, PA",40.43306732,-79.8848114
316,2014-10-19 07:19:00,"Edgewood, PA",40.43306732,-79.8848114
317,2014-10-17 14:46:00,"Edgewood, PA",40.43306732,-79.8848114
318,2014-10-13 13:43:00,"Pittsburgh, PA",40.44216919,-79.99495697
319,2014-10-13 09:43:00,"Pittsburgh, PA",40.44216919,-79.99495697
320,2014-10-13 09:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
321,2014-10-13 09:38:00,"Pittsburgh, PA",40.44216919,-79.99495697
322,2014-10-11 16:47:00,"Homestead, PA",40.896698,-77.83889771
323,2014-10-10 17:59:00,"Edgewood, PA",40.43306732,-79.8848114
324,2014-10-10 06:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
325,2014-10-10 04:42:00,"Edgewood, PA",40.43306732,-79.8848114
326,2014-10-09 07:27:00,"Edgewood, PA",40.43306732,-79.8848114
327,2014-10-08 14:20:00,"Pittsburgh, PA",40.44216919,-79.99495697
328,2014-10-05 11:23:00,"Edgewood, PA",40.43306732,-79.8848114
329,2014-10-05 11:07:00,"Edgewood, PA",40.43306732,-79.8848114
330,2014-10-04 14:51:00,"Edgewood, PA",40.43306732,-79.8848114
331,2014-10-04 10:42:00,"Homestead, PA",40.896698,-77.83889771
332,2014-10-03 20:30:00,"Edgewood, PA",40.43306732,-79.8848114
333,2014-10-02 04:08:00,"Edgewood, PA",40.43306732,-79.8848114
334,2014-10-01 10:40:00,"Pittsburgh, PA",40.44216919,-79.99495697
335,2014-09-30 15:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
336,2014-09-27 18:32:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
337,2014-09-27 17:45:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
338,2014-09-27 15:25:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
339,2014-09-27 06:28:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
340,2014-09-27 06:21:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
341,2014-09-21 15:35:00,"Virgin Islands, USA",18.21930695,-64.66834259
342,2014-09-21 14:18:00,"Virgin Islands, USA",18.21930695,-64.66834259
343,2014-09-21 11:56:00,"Frederiksted, Virgin Islands",17.71223259,-64.88258362
344,2014-09-19 11:11:00,"Cangrejo Arriba, Puerto Rico",18.44230652,-66.0214386
345,2014-09-17 09:42:00,"Financial District, San Francisco",37.79536438,-122.39801025
346,2014-09-17 16:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
347,2014-09-17 16:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
348,2014-09-17 10:16:00,"Pittsburgh, PA",40.44216919,-79.99495697
349,2014-09-16 19:49:00,"Edgewood, PA",40.43306732,-79.8848114
350,2014-09-15 17:11:00,"Pittsburgh, PA",40.44216919,-79.99495697
351,2014-09-15 15:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
352,2014-09-13 16:09:00,"Erie, PA",42.12795258,-80.08258057
353,2014-09-12 20:07:00,"Erie, PA",42.12795258,-80.08258057
354,2014-09-11 18:53:00,"Edgewood, PA",40.43306732,-79.8848114
355,2014-09-11 18:11:00,"Edgewood, PA",40.43306732,-79.8848114
356,2014-09-10 07:30:00,"Calgary, Alberta",51.04730606,-114.05796814
357,2014-09-10 08:25:00,"Municipality of Monroeville, PA",40.43663406,-79.78004456
358,2014-09-09 15:59:00,"Edgewood, PA",40.43306732,-79.8848114
