,time,poi,latitude,longitude
287,2015-04-12 13:30:00,"Seattle, WA",47.60322952,-122.33027649
288,2015-04-11 15:23:00,"Seattle, WA",47.60322952,-122.33027649
289,2015-04-11 14:30:00,"Seattle, WA",47.60322952,-122.33027649
290,2015-04-08 20:05:00,"Seattle, WA",47.60322952,-122.33027649
291,2015-04-07 06:25:00,"Seattle, WA",47.60322952,-122.33027649
292,2015-04-05 17:41:00,"Seattle, WA",47.60322952,-122.33027649
293,2015-04-04 20:10:00,"Seattle, WA",47.60322952,-122.33027649
294,2015-04-04 20:10:00,"Seattle, WA",47.60322952,-122.33027649
295,2015-04-03 20:09:00,"Seattle, WA",47.60322952,-122.33027649
296,2015-03-29 16:23:00,"New Orleans, LA",29.95176315,-90.07461548
297,2015-03-28 11:51:00,French Market,29.96007915,-90.0592846
298,2015-03-27 21:52:00,"New Orleans, LA",29.95176315,-90.07461548
299,2015-03-27 14:44:00,"New Orleans, LA",29.95176315,-90.07461548
300,2015-03-27 10:30:00,"New Orleans, LA",29.95176315,-90.07461548
301,2015-03-27 07:58:00,"New Orleans, LA",29.95176315,-90.07461548
302,2015-03-26 19:58:00,"New Orleans, LA",29.95176315,-90.07461548
303,2015-03-26 10:22:00,"SeaTac, WA",47.44525909,-122.29453278
304,2015-03-26 09:03:00,"SeaTac, WA",47.44525909,-122.29453278
305,2015-03-25 19:05:00,"Mapleton, UT",40.13407898,-111.58231354
306,2015-03-24 18:25:00,"Seattle, WA",47.60322952,-122.33027649
307,2015-03-24 17:39:00,"Seattle, WA",47.60322952,-122.33027649
308,2015-03-24 16:47:00,"Seattle, WA",47.60322952,-122.33027649
309,2015-03-15 11:22:00,"Seattle, WA",47.60322952,-122.33027649
310,2015-03-13 18:35:00,"Seattle, WA",47.60322952,-122.33027649
311,2015-03-08 17:55:00,"Seattle, WA",47.60322952,-122.33027649
312,2015-03-07 13:08:00,"Seattle, WA",47.60322952,-122.33027649
313,2015-03-05 17:36:00,"Seattle, WA",47.60322952,-122.33027649
314,2015-03-04 20:08:00,"SeaTac, WA",47.44525909,-122.29453278
315,2015-03-03 12:05:00,"College Park, GA",33.65339279,-84.44950104
316,2015-03-02 11:30:00,"SeaTac, WA",47.44525909,-122.29453278
317,2015-02-24 07:43:00,"Seattle, WA",47.60322952,-122.33027649
318,2015-02-22 17:49:00,"Seattle, WA",47.60322952,-122.33027649
319,2015-02-12 17:05:00,"Seattle, WA",47.60322952,-122.33027649
320,2015-02-08 09:41:00,"Seattle, WA",47.60322952,-122.33027649
321,2015-02-02 13:38:00,"Seattle, WA",47.60322952,-122.33027649
322,2015-02-02 06:43:00,"Phoenix, AZ",33.44820404,-112.07258606
323,2015-02-02 06:24:00,"Phoenix, AZ",33.44820404,-112.07258606
324,2015-02-01 19:19:00,"Tempe, AZ",33.42552185,-111.94125366
325,2015-02-01 19:11:00,"Tempe, AZ",33.42552185,-111.94125366
