,time,poi,latitude,longitude
128,2014-06-02 11:46:00,"Mission, San Francisco",37.76209259,-122.41499329
129,2014-05-28 00:10:00,"San Francisco, CA",37.78007889,-122.42015839
130,2014-05-28 00:01:00,"San Francisco, CA",37.78007889,-122.42015839
131,2014-05-19 18:21:00,"Mission, San Francisco",37.76209259,-122.41499329
132,2014-05-12 11:46:00,"Mission, San Francisco",37.76209259,-122.41499329
133,2014-05-11 09:38:00,"Berlin, Germany",52.52342987,13.41143608
134,2014-05-07 10:58:00,"Mission, San Francisco",37.76209259,-122.41499329
135,2014-05-06 18:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
136,2014-05-01 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
137,2014-04-30 14:23:00,"Mission, San Francisco",37.76209259,-122.41499329
138,2014-04-29 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
139,2014-04-17 22:13:00,"Oakland, CA",37.80482864,-122.2724762
140,2014-04-17 15:18:00,"Mission, San Francisco",37.76209259,-122.41499329
141,2014-04-08 11:19:00,"Mission, San Francisco",37.76209259,-122.41499329
142,2014-04-05 12:55:00,"Oakland, CA",37.80482864,-122.2724762
143,2014-04-03 13:23:00,"Mission, San Francisco",37.76209259,-122.41499329
144,2014-04-02 10:31:00,"Portland, OR",45.51601791,-122.681427
145,2014-04-02 10:30:00,"Portland, OR",45.51601791,-122.681427
146,2014-04-01 14:03:00,"Mission, San Francisco",37.76209259,-122.41499329
147,2014-03-30 17:31:00,"Oakland, CA",37.80482864,-122.2724762
148,2014-03-30 17:15:00,"Oakland, CA",37.80482864,-122.2724762
149,2014-03-28 22:15:00,"Oakland, CA",37.80482864,-122.2724762
150,2014-03-21 09:35:00,"Berkeley, CA",37.8690567,-122.27046204
151,2014-03-20 12:38:00,"Oakland, CA",37.80482864,-122.2724762
152,2014-03-19 11:46:00,"Mission, San Francisco",37.76209259,-122.41499329
153,2014-03-07 10:46:00,"Mission, San Francisco",37.76209259,-122.41499329
154,2014-03-06 18:20:00,"Buffalo, NY",42.8876915,-78.87937164
155,2014-02-27 18:50:00,"Mission, San Francisco",37.76209259,-122.41499329
156,2014-02-19 19:10:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
157,2014-02-14 17:23:00,"Maple Grove, MN",45.09812164,-93.4445343
158,2014-02-14 16:48:00,"Mission, San Francisco",37.76209259,-122.41499329
159,2014-02-14 10:18:00,"Oakland, CA",37.80482864,-122.2724762
160,2014-02-10 22:02:00,"Berkeley, CA",37.8690567,-122.27046204
161,2014-02-03 09:08:00,"Oakland, CA",37.80482864,-122.2724762
162,2014-01-24 11:08:00,"Mission, San Francisco",37.76209259,-122.41499329
163,2014-01-24 09:20:00,"Chicago, IL",41.8832283,-87.63240051
164,2014-01-20 15:36:00,"Mission, San Francisco",37.76209259,-122.41499329
165,2014-01-19 03:28:00,"Oxford, England",51.75680161,-1.254722
166,2014-01-18 09:54:00,"Berkeley, CA",37.8690567,-122.27046204
167,2014-01-15 23:26:00,"Berkeley, CA",37.8690567,-122.27046204
168,2014-01-13 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
169,2014-01-12 19:24:00,"Oakland, CA",37.80482864,-122.2724762
170,2013-12-30 21:57:00,"Berkeley, CA",37.8690567,-122.27046204
171,2013-12-23 18:52:00,"Seattle, WA",47.60322952,-122.33027649
172,2013-12-19 13:29:00,"Mission, San Francisco",37.76209259,-122.41499329
173,2013-12-14 15:54:00,"Oakland, CA",37.80482864,-122.2724762
174,2013-12-12 18:02:00,"Mission, San Francisco",37.76209259,-122.41499329
175,2013-12-11 13:12:00,"Mission, San Francisco",37.76209259,-122.41499329
176,2013-11-24 17:52:00,"Oakland, CA",37.80482864,-122.2724762
177,2013-11-24 17:39:00,"Oakland, CA",37.80482864,-122.2724762
178,2013-11-22 23:20:00,"Oakland, CA",37.80482864,-122.2724762
179,2013-11-17 16:43:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
180,2013-11-16 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
181,2013-11-16 12:27:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
182,2013-11-14 09:49:00,"Oakland, CA",37.80482864,-122.2724762
183,2013-11-12 20:08:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
184,2013-11-10 15:29:00,"Oakland, CA",37.80482864,-122.2724762
185,2013-11-09 18:51:00,"Oakland, CA",37.80482864,-122.2724762
186,2013-11-06 15:54:00,"Mission, San Francisco",37.76209259,-122.41499329
187,2013-10-28 00:33:00,"Oakland, CA",37.80482864,-122.2724762
188,2013-10-26 17:31:00,"Oakland, CA",37.80482864,-122.2724762
189,2013-10-08 15:41:00,"Mission, San Francisco",37.76209259,-122.41499329
190,2013-10-06 21:27:00,"Oakland, CA",37.80482864,-122.2724762
191,2013-10-06 10:52:00,"Oakland, CA",37.80482864,-122.2724762
192,2013-10-03 14:41:00,"Mission, San Francisco",37.76209259,-122.41499329
193,2013-10-01 10:01:00,"Oakland, CA",37.80482864,-122.2724762
194,2013-09-28 13:07:00,"Oakland, CA",37.80482864,-122.2724762
195,2013-09-26 22:31:00,"Oakland, CA",37.80482864,-122.2724762
196,2013-09-24 20:49:00,"Berkeley, CA",37.8690567,-122.27046204
197,2013-09-24 12:26:00,"Mission, San Francisco",37.76209259,-122.41499329
198,2013-09-21 17:00:00,"Oakland, CA",37.80482864,-122.2724762
199,2013-09-09 17:02:00,"Mission, San Francisco",37.76209259,-122.41499329
200,2013-09-07 17:55:00,"Berkeley, CA",37.8690567,-122.27046204
201,2013-08-26 14:50:00,"Mountain View, CA",37.3900795,-122.08139038
202,2013-08-25 00:31:00,"Monterey, CA",36.5983429,-121.89643097
203,2013-08-16 20:10:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
204,2013-08-13 16:04:00,"Mission, San Francisco",37.76209259,-122.41499329
205,2013-08-10 16:05:00,"Berkeley, CA",37.8690567,-122.27046204
206,2013-08-07 11:39:00,"Oakland, CA",37.80482864,-122.2724762
207,2013-08-05 22:56:00,"San Mateo, CA",37.54714966,-122.31439972
208,2013-08-05 17:44:00,"Mission, San Francisco",37.76209259,-122.41499329
209,2013-08-05 10:04:00,"Mission, San Francisco",37.76209259,-122.41499329
210,2013-07-27 17:27:00,"Oakland, CA",37.80482864,-122.2724762
211,2013-07-25 09:48:00,"Oakland, CA",37.80482864,-122.2724762
212,2013-07-23 10:50:00,"Mission, San Francisco",37.76209259,-122.41499329
213,2013-07-17 16:22:00,"Mission, San Francisco",37.76209259,-122.41499329
214,2013-06-28 17:11:00,"Mission, San Francisco",37.76209259,-122.41499329
215,2013-06-28 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
216,2013-06-27 15:49:00,"Mission, San Francisco",37.76209259,-122.41499329
217,2013-06-25 16:44:00,"Mission, San Francisco",37.76209259,-122.41499329
218,2013-06-25 09:12:00,"Oakland, CA",37.80482864,-122.2724762
219,2013-06-24 17:50:00,"Mission, San Francisco",37.76209259,-122.41499329
220,2013-06-18 20:26:00,"Oakland, CA",37.80482864,-122.2724762
221,2013-06-17 11:46:00,"Mission, San Francisco",37.76209259,-122.41499329
222,2013-06-14 10:16:00,"Mission, San Francisco",37.76209259,-122.41499329
223,2013-06-12 23:05:00,"Berkeley, CA",37.8690567,-122.27046204
224,2013-06-12 12:31:00,"Mission, San Francisco",37.76209259,-122.41499329
225,2013-06-11 02:22:00,"Berkeley, CA",37.8690567,-122.27046204
226,2013-06-10 17:25:00,"Mission, San Francisco",37.76209259,-122.41499329
227,2013-06-03 22:57:00,"Oakland, CA",37.80482864,-122.2724762
228,2013-05-21 20:56:00,"Pinole, CA",37.99080276,-122.2851944
229,2013-05-20 08:52:00,"Berkeley, CA",37.8690567,-122.27046204
230,2013-05-06 08:56:00,"Oakland, CA",37.80482864,-122.2724762
231,2013-05-06 08:50:00,"Oakland, CA",37.80482864,-122.2724762
232,2013-05-01 22:39:00,"Pinole, CA",37.99080276,-122.2851944
233,2013-04-25 22:30:00,"Seattle, WA",47.60322952,-122.33027649
234,2013-04-22 23:10:00,"Pinole, CA",37.99080276,-122.2851944
235,2013-04-18 21:14:00,"Pinole, CA",37.99080276,-122.2851944
236,2013-04-12 12:47:00,"Portland, OR",45.51601791,-122.681427
237,2013-04-12 16:35:00,"Mission, San Francisco",37.76209259,-122.41499329
238,2013-04-10 00:03:00,"Pinole, CA",37.99080276,-122.2851944
239,2013-04-06 13:12:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
240,2013-04-06 10:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
241,2013-04-04 22:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
242,2013-03-30 12:01:00,"Berkeley, CA",37.8690567,-122.27046204
243,2013-03-16 12:25:00,"Pinole, CA",37.99080276,-122.2851944
244,2013-03-15 17:46:00,"South Coastside, CA",37.48730159,-122.45342654
245,2013-03-15 10:27:00,"Austin, TX",30.26497841,-97.74659729
246,2013-03-13 17:06:00,"Austin, TX",30.26497841,-97.74659729
247,2013-03-09 11:58:00,"Pinole, CA",37.99080276,-122.2851944
248,2013-03-01 20:46:00,"Mission, San Francisco",37.76209259,-122.41499329
249,2013-03-01 19:23:00,"Mission, San Francisco",37.76209259,-122.41499329
250,2013-02-28 13:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
251,2013-02-28 11:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
252,2013-02-28 08:33:00,"Oakland, CA",37.80482864,-122.2724762
253,2013-02-17 11:32:00,"Oakland, CA",37.80482864,-122.2724762
254,2013-02-09 09:45:00,"Pinole, CA",37.99080276,-122.2851944
