,time,poi,latitude,longitude
119,2013-08-12 17:39:00,"Bainbridge Island, WA",47.64309311,-122.52739716
120,2013-08-06 23:41:00,"La Conner, WA",48.38848495,-122.49220276
121,2013-08-04 15:18:00,"Anacortes, WA",48.50544739,-122.63150024
122,2013-07-28 12:44:00,hunger,49.67029953,11.42997742
123,2013-07-23 23:08:00,"Seattle, WA",47.60322952,-122.33027649
124,2013-07-17 19:32:00,"La Conner, WA",48.38848495,-122.49220276
125,2013-07-14 21:55:00,"Swinomish Reservation, WA",48.40141678,-122.52713013
126,2013-07-14 11:07:00,"La Conner, WA",48.38848495,-122.49220276
127,2013-07-13 21:36:00,"La Conner, WA",48.38848495,-122.49220276
128,2013-07-13 19:59:00,"La Conner, WA",48.38848495,-122.49220276
129,2013-07-12 19:46:00,"La Conner, WA",48.38848495,-122.49220276
130,2013-07-11 21:26:00,"La Conner, WA",48.38848495,-122.49220276
131,2013-07-10 23:40:00,"La Conner, WA",48.38848495,-122.49220276
132,2013-07-10 22:13:00,"La Conner, WA",48.38848495,-122.49220276
133,2013-07-09 22:13:00,"La Conner, WA",48.38848495,-122.49220276
134,2013-07-09 14:23:00,"Anacortes, WA",48.50544739,-122.63150024
135,2013-07-07 18:48:00,"Seattle, WA",47.60322952,-122.33027649
136,2013-07-06 18:26:00,"Seattle, WA",47.60322952,-122.33027649
137,2013-07-03 17:08:00,"Seattle, WA",47.60322952,-122.33027649
138,2013-07-03 17:00:00,"Seattle, WA",47.60322952,-122.33027649
139,2013-07-01 12:04:00,Lowell's Restaurant & Bar,42.6454277,-71.30740356
140,2013-06-27 20:23:00,"Portland, OR",45.51601791,-122.681427
141,2013-06-26 08:52:00,"Portland, OR",45.51601791,-122.681427
142,2013-06-12 11:23:00,"Coastal, CA",-34.60756683,-58.43708801
143,2013-06-05 17:29:00,"Mesa, AZ",33.41518021,-111.83149719
144,2013-05-31 10:25:00,"Tempe, AZ",33.42552185,-111.94125366
145,2013-05-13 11:22:00,"Tempe, AZ",33.42552185,-111.94125366
146,2013-05-11 12:01:00,"Tempe, AZ",33.42552185,-111.94125366
147,2013-04-27 22:35:00,"Phoenix, AZ",33.44820404,-112.07258606
148,2013-04-16 11:35:00,"Tempe, AZ",33.42552185,-111.94125366
149,2013-04-06 07:20:00,"Phoenix, AZ",33.44820404,-112.07258606
150,2013-03-22 23:49:00,"Phoenix, AZ",33.44820404,-112.07258606
151,2013-03-16 08:07:00,"Phoenix, AZ",33.44820404,-112.07258606
152,2013-03-10 10:54:00,"Pismo Beach, CA",35.1413002,-120.64207458
153,2013-03-08 20:42:00,"San Luis Obispo, CA",35.28261948,-120.66001129
154,2013-01-28 13:24:00,"Phoenix, AZ",33.44820404,-112.07258606
155,2013-01-11 22:23:00,"Phoenix, AZ",33.44820404,-112.07258606
156,2013-01-11 12:25:00,"Phoenix, AZ",33.44820404,-112.07258606
157,2013-01-09 13:39:00,"Phoenix, AZ",33.44820404,-112.07258606
158,2013-01-07 16:01:00,"Phoenix, AZ",33.44820404,-112.07258606
159,2012-12-20 22:13:00,"Tempe, AZ",33.42552185,-111.94125366
160,2012-12-11 07:48:00,"Phoenix, AZ",33.44820404,-112.07258606
161,2012-12-07 19:00:00,Frances,-36.71372223,140.95574951
162,2012-12-06 12:11:00,"Scottsdale, AZ",33.49490738,-111.92606354
163,2012-12-05 17:14:00,"Phoenix, AZ",33.44820404,-112.07258606
164,2012-12-02 12:27:00,"Phoenix, AZ",33.44820404,-112.07258606
165,2012-11-20 22:43:00,Bikini Lounge,11.67727947,165.36999512
166,2012-11-06 12:56:00,Plaza Health Care,50.09754181,19.46335411
167,2012-10-15 18:23:00,"Phoenix, AZ",33.44820404,-112.07258606
168,2012-10-15 11:02:00,Foothills Sports Medicine,50.75220871,-113.90202332
169,2012-09-21 14:49:00,Tolteca (La),19.77175,-103.33457
170,2012-09-07 23:12:00,"Phoenix, AZ",33.44820404,-112.07258606
171,2012-09-01 23:44:00,"Phoenix, AZ",33.44820404,-112.07258606
172,2012-08-29 19:24:00,"Lanai, HI",20.83533287,-156.92709351
173,2012-08-27 22:29:00,"Lanai, HI",20.83533287,-156.92709351
174,2012-08-27 18:34:00,"Lanai, HI",20.83533287,-156.92709351
175,2012-08-11 01:23:00,Mabel Murphy's,35.08786011,-84.03422546
176,2012-08-04 11:03:00,Joe's Farm Grill,40.29773331,-75.94165039
177,2012-07-22 22:43:00,"Phoenix, AZ",33.44820404,-112.07258606
178,2012-07-08 15:41:00,Columbia Hotel,34.00928497,-81.03709412
179,2012-07-07 13:48:00,"Colorado, USA",38.99855042,-105.5478363
180,2012-07-05 11:10:00,"Steamboat Springs, CO",40.48548889,-106.83355713
181,2012-07-03 18:55:00,"South Dakota, USA",44.43614578,-100.23049164
182,2012-07-03 17:37:00,"South Dakota, USA",44.43614578,-100.23049164
183,2012-07-03 09:02:00,Wall Drug Store,43.99323273,-102.2417984
184,2012-07-02 16:31:00,"South Dakota, USA",44.43614578,-100.23049164
185,2012-07-02 16:10:00,"South Dakota, USA",44.43614578,-100.23049164
186,2012-07-02 16:09:00,"South Dakota, USA",44.43614578,-100.23049164
187,2012-07-02 15:27:00,"South Dakota, USA",44.43614578,-100.23049164
188,2012-06-25 22:32:00,"Chicago, IL",41.8832283,-87.63240051
189,2012-06-16 19:43:00,"Chicago, IL",41.8832283,-87.63240051
190,2012-06-15 22:37:00,Simone's Bar,42.09806824,19.09493637
191,2012-06-14 18:07:00,"Chicago, IL",41.8832283,-87.63240051
192,2012-05-27 14:31:00,"Chicago, IL",41.8832283,-87.63240051
193,2012-05-27 12:19:00,"Chicago, IL",41.8832283,-87.63240051
194,2012-05-16 07:18:00,"Chicago, IL",41.8832283,-87.63240051
195,2012-05-02 07:07:00,"Chicago, IL",41.8832283,-87.63240051
196,2012-04-30 19:22:00,"Vieques, Puerto Rico",18.14557266,-65.44182587
197,2012-04-18 18:00:00,"Chicago, IL",41.8832283,-87.63240051
198,2012-04-14 07:08:00,"Chicago, IL",41.8832283,-87.63240051
199,2012-03-21 19:57:00,"Phoenix, AZ",33.44820404,-112.07258606
200,2012-03-14 20:16:00,"Chicago, IL",41.8832283,-87.63240051
201,2012-03-05 06:53:00,"California, USA",37.25466919,-119.61727905
202,2012-03-05 01:49:00,"Panhandle, San Francisco",37.77238464,-122.44703674
203,2012-03-05 01:49:00,"Panhandle, San Francisco",37.77238464,-122.44703674
204,2012-03-04 10:38:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
205,2012-03-04 07:12:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
206,2012-03-03 14:28:00,"Stanford, CA",37.43751526,-122.1657486
207,2012-03-03 14:09:00,"Stanford, CA",37.43751526,-122.1657486
208,2012-03-02 17:03:00,"Palo Alto, CA",37.44510269,-122.16036224
209,2012-03-02 14:52:00,"Palo Alto, CA",37.44510269,-122.16036224
