,time,poi,latitude,longitude
77,2012-08-10 22:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
78,2012-08-10 19:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
79,2012-08-10 18:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
80,2012-08-09 19:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
81,2012-08-04 20:32:00,"Reno North, NV",39.52690125,-119.81328583
82,2012-07-31 21:31:00,"San Mateo, CA",37.54714966,-122.31439972
83,2012-07-28 17:58:00,"San Mateo, CA",37.54714966,-122.31439972
84,2012-07-28 15:04:00,Lakeshore Landing,38.16468562,-92.87395151
85,2012-07-27 23:19:00,"San Mateo, CA",37.54714966,-122.31439972
86,2012-07-25 00:42:00,"Seattle, WA",47.60322952,-122.33027649
87,2012-07-24 21:05:00,"Seattle, WA",47.60322952,-122.33027649
88,2012-07-22 21:47:00,Hopland,38.971241,-123.1166153
89,2012-07-22 11:43:00,Prime Market,36.04926406,-83.610193
90,2012-07-21 10:14:00,"Ukiah, CA",39.14999771,-123.20763397
91,2012-07-17 12:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
92,2012-07-15 19:58:00,"Stateline, NV",38.9689064,-119.93761444
93,2012-07-15 18:24:00,"Stateline, NV",38.9689064,-119.93761444
94,2012-07-14 16:57:00,"Reno Southeast, NV",39.45095062,-119.73583221
95,2012-07-09 18:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
96,2012-07-09 09:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
97,2012-07-06 16:58:00,"Anaheim, CA",33.83449173,-117.91564178
98,2012-07-06 05:38:00,"Lakewood, CA",33.85044861,-118.1337738
99,2012-07-05 22:15:00,"Long Beach, CA",33.77171326,-118.18131256
100,2012-07-04 20:57:00,"Long Beach, CA",33.77171326,-118.18131256
101,2012-07-03 14:13:00,Firestone Grill,40.11588669,-104.93526459
102,2012-07-03 12:30:00,"Pismo Beach, CA",35.1413002,-120.64207458
103,2012-07-02 15:35:00,"California, USA",37.25466919,-119.61727905
104,2012-07-02 14:47:00,R & D Gas & Mini Mart,19.09740257,-70.30280304
105,2012-07-02 12:34:00,Schat's Bakerie's & Cafe,-20.87002945,-41.57169724
106,2012-07-01 18:09:00,"Ukiah, CA",39.14999771,-123.20763397
107,2012-06-30 13:37:00,"Ukiah, CA",39.14999771,-123.20763397
108,2012-06-30 11:18:00,"Berkeley, CA",37.8690567,-122.27046204
109,2012-06-30 11:18:00,"Berkeley, CA",37.8690567,-122.27046204
110,2012-06-30 11:17:00,"Berkeley, CA",37.8690567,-122.27046204
111,2012-06-30 11:17:00,"Berkeley, CA",37.8690567,-122.27046204
112,2012-06-29 18:29:00,"Berkeley, CA",37.8690567,-122.27046204
113,2012-06-28 17:47:00,"San Carlos, CA",37.50373459,-122.26493073
114,2012-06-28 17:32:00,"San Carlos, CA",37.50373459,-122.26493073
115,2012-06-28 06:52:00,"San Mateo, CA",37.54714966,-122.31439972
116,2012-06-26 20:31:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
117,2012-06-24 14:12:00,"San Bruno, CA",37.62727737,-122.41614532
118,2012-06-24 14:11:00,The Shops at Tanforan,37.63624573,-122.41796112
119,2012-06-23 22:37:00,Laser Quest,45.00399017,0.085203
120,2012-06-22 07:33:00,"San Mateo, CA",37.54714966,-122.31439972
121,2012-06-21 06:59:00,"San Mateo, CA",37.54714966,-122.31439972
122,2012-06-20 07:09:00,"San Mateo, CA",37.54714966,-122.31439972
123,2012-06-19 11:23:00,"San Mateo, CA",37.54714966,-122.31439972
124,2012-06-18 20:16:00,"San Mateo, CA",37.54714966,-122.31439972
125,2012-06-18 08:36:00,Foster City Dental Care,37.56188202,-122.26644135
126,2012-06-17 19:06:00,"San Mateo, CA",37.54714966,-122.31439972
127,2012-06-16 17:11:00,"Oakland, CA",37.80482864,-122.2724762
128,2012-06-16 13:46:00,"Oakland, CA",37.80482864,-122.2724762
129,2012-06-16 10:31:00,"Oakland, CA",37.80482864,-122.2724762
130,2012-06-13 22:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
131,2012-06-13 22:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
132,2012-06-13 21:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
133,2012-06-04 13:34:00,"Brisbane, CA",37.68267059,-122.40052032
134,2012-05-30 16:38:00,Bridgepointe,37.56222153,-122.2849884
135,2012-05-29 22:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
136,2012-05-29 21:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
137,2012-05-28 11:09:00,Willits Fire Dept,39.4090271,-123.35353851
138,2012-05-24 21:15:00,"San Mateo, CA",37.54714966,-122.31439972
139,2012-05-22 21:13:00,"San Mateo, CA",37.54714966,-122.31439972
140,2012-05-20 13:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
141,2012-05-20 10:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
142,2012-05-18 12:59:00,"San Mateo, CA",37.54714966,-122.31439972
143,2012-05-16 17:29:00,Priority Parking,37.75216293,22.63046646
144,2012-05-11 21:17:00,Hopland,38.971241,-123.1166153
145,2012-05-11 21:11:00,"Hopland, CA",38.971241,-123.1166153
146,2012-05-07 18:44:00,Bridgepointe,37.56222153,-122.2849884
147,2012-05-06 17:17:00,"Walnut Creek, CA",37.9017601,-122.06192017
148,2012-05-06 00:17:00,"Reno Southeast, NV",39.45095062,-119.73583221
149,2012-05-05 18:28:00,"Reno Southeast, NV",39.45095062,-119.73583221
150,2012-05-05 18:26:00,"Reno Southeast, NV",39.45095062,-119.73583221
151,2012-05-01 19:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
152,2012-04-29 16:55:00,Bar Agricole,-4.36550522,15.32271767
153,2012-04-29 11:43:00,Town,43.95759964,0.37254199
154,2012-04-18 17:28:00,Bassett Furiture Direct,50.94858932,-1.40491104
155,2012-04-15 20:59:00,"Hopland, CA",38.971241,-123.1166153
156,2012-04-15 12:33:00,"California, USA",37.25466919,-119.61727905
157,2012-04-15 12:33:00,"Ukiah, CA",39.14999771,-123.20763397
158,2012-04-13 12:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
159,2011-08-23 11:29:00,"San Mateo, CA",37.54714966,-122.31439972
