,time,poi,latitude,longitude
36,2013-01-03 20:16:00,McFadden's Restaurant & Saloon,40.74172592,-97.53945923
37,2012-12-12 14:15:00,"Washington, DC",38.89206314,-77.01991272
38,2012-12-06 05:55:00,"Washington, DC",38.89206314,-77.01991272
39,2012-12-06 05:53:00,"Washington, DC",38.89206314,-77.01991272
40,2012-11-29 14:48:00,"Washington, DC",38.89206314,-77.01991272
41,2012-11-09 15:54:00,"Arlington, VA",38.89076233,-77.08475494
42,2012-11-07 15:59:00,"Washington, DC",38.89206314,-77.01991272
43,2012-11-07 15:47:00,"Washington, DC",38.89206314,-77.01991272
44,2012-11-07 05:38:00,"Washington, DC",38.89206314,-77.01991272
45,2012-11-05 16:11:00,"Alexandria, VA",38.80466461,-77.04361725
46,2012-11-05 15:56:00,"Alexandria, VA",38.80466461,-77.04361725
47,2012-11-02 17:33:00,"Washington, DC",38.89206314,-77.01991272
48,2012-11-02 12:35:00,Kababayan Filipino Gourmet,15.94740677,121.42166901
49,2012-11-02 12:15:00,Polaris Press,45.37005615,-113.11894989
50,2012-11-01 11:15:00,Iota Restaurant & Bar,30.32946396,-92.49160004
51,2012-10-28 14:41:00,Georgetown,30.63324928,-97.67697906
52,2012-10-10 14:23:00,"Washington, DC",38.89206314,-77.01991272
53,2012-09-26 14:03:00,Dukem,8.79453564,38.90023804
54,2012-09-12 18:39:00,"Arlington, VA",38.89076233,-77.08475494
55,2012-09-11 18:20:00,Mr. Smith's of Georgetown,38.90917587,-77.06427765
56,2012-09-06 18:10:00,"Washington, DC",38.89206314,-77.01991272
57,2012-09-06 17:46:00,"Washington, DC",38.89206314,-77.01991272
58,2012-08-12 09:27:00,Belvoir Officers Club,39.10010454,-76.74677806
59,2012-07-27 18:55:00,"New York, NY",40.71304703,-74.00723267
60,2012-07-01 16:30:00,Cafe Asia,43.68111038,87.33110809
61,2012-07-01 11:29:00,Summers Restaurant,35.98106003,-94.49136353
62,2012-06-30 19:11:00,Molly Malone's,44.85055923,-74.28888702
63,2012-06-30 16:28:00,RFK Stadium,38.89150238,-76.97145081
64,2012-06-26 19:45:00,"Washington, DC",38.89206314,-77.01991272
65,2012-06-21 21:06:00,"Washington, DC",38.89206314,-77.01991272
66,2012-06-21 12:19:00,"Washington, DC",38.89206314,-77.01991272
67,2012-06-05 19:49:00,"Tennessee, USA",35.84299469,-86.34325409
68,2012-06-04 06:33:00,"Washington, DC",38.89206314,-77.01991272
69,2012-06-02 06:33:00,"Alexandria, VA",38.80466461,-77.04361725
70,2012-06-01 17:52:00,Lost Dog Cafe,57.20492935,-3.07921004
71,2012-05-31 16:27:00,"Washington, DC",38.89206314,-77.01991272
72,2012-05-28 14:25:00,"Fairfax, VA",38.84712219,-77.30631256
73,2012-05-19 10:53:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
74,2012-05-13 09:53:00,Mountain View Diner,37.3900795,-122.08139038
75,2012-05-12 18:47:00,"Maryland, USA",38.9527359,-76.70129395
76,2012-05-11 22:33:00,Park At 14th,39.11289215,-100.36283875
77,2012-05-11 15:36:00,Cuttin-Up Barber Shop,26.9235611,80.56635284
78,2012-05-08 18:35:00,"Arlington, VA",38.89076233,-77.08475494
79,2012-05-05 22:05:00,"Washington, DC",38.89206314,-77.01991272
80,2012-05-05 18:25:00,"Washington, DC",38.89206314,-77.01991272
81,2012-05-05 09:28:00,"Washington, DC",38.89206314,-77.01991272
82,2012-05-05 09:21:00,Open City,-32.89131546,-71.50629425
83,2012-05-01 18:54:00,Crystal City Sports Pub,39.065084,-94.498451
84,2012-04-30 13:34:00,"Washington, DC",38.89206314,-77.01991272
85,2012-04-30 13:32:00,"Washington, DC",38.89206314,-77.01991272
86,2012-04-28 12:35:00,Chicken Box,64.07319641,-141.93844604
87,2012-04-28 05:58:00,Charlotte Douglas International Airport,35.21384048,-80.94833374
88,2012-04-21 16:47:00,"Basye-Bryce Mountain, VA",38.80694962,-78.79193878
89,2012-04-20 15:16:00,Bryce Resort,37.61350475,-112.1096317
90,2012-04-15 18:08:00,Queen Makeda,32.19094086,-104.74578857
91,2012-04-15 15:20:00,Islander Caribbean Restaurant and Lounge,18.40246964,-71.70941925
92,2012-04-15 14:40:00,Ulah Bistro,35.63299561,-79.82842255
93,2012-04-15 13:55:00,"Washington, DC",38.89206314,-77.01991272
94,2012-04-15 13:09:00,"Washington, DC",38.89206314,-77.01991272
95,2012-04-15 12:43:00,Tabaq Bistro,14.29541969,25.80699921
