,time,poi,latitude,longitude
65,2012-10-30 18:40:00,"Southlake, TX",32.94105911,-97.13358307
66,2012-10-27 17:05:00,"Arlington, TX",32.7355957,-97.10710907
67,2012-10-27 05:25:00,Dixie House Cafe,37.10424805,-113.56835175
68,2012-10-17 17:09:00,"Dallas, TX",32.77797699,-96.79621124
69,2012-10-12 17:41:00,"Fort Worth, TX",32.74990463,-97.33033752
70,2012-10-07 09:07:00,"Southlake, TX",32.94105911,-97.13358307
71,2012-10-02 16:57:00,Rosa's Cafe & Tortilla Factory,51.61611938,12.48696804
72,2012-09-30 09:34:00,"Fort Worth, TX",32.74990463,-97.33033752
73,2012-09-29 13:58:00,"Southlake, TX",32.94105911,-97.13358307
74,2012-09-28 06:51:00,Apple Store,46.22180557,15.31035423
75,2012-09-21 09:17:00,"Arlington, TX",32.7355957,-97.10710907
76,2012-09-09 09:13:00,"Fort Worth, TX",32.74990463,-97.33033752
77,2012-08-18 20:33:00,"Fort Worth, TX",32.74990463,-97.33033752
78,2012-07-29 15:15:00,Pine Cove Conference Ctr,33.74557877,-116.71458435
79,2012-07-21 17:36:00,"Southlake, TX",32.94105911,-97.13358307
80,2012-07-21 06:09:00,SFO,37.62174225,-122.38312531
81,2012-07-19 18:14:00,Palapas Restaurant & Cantina,13.20386219,123.48129272
82,2012-07-18 19:56:00,Shadowbrook Restaurant Capitola,36.97306824,-121.952034
83,2012-07-17 07:55:00,"Cupertino, CA",37.31931305,-122.02926636
84,2012-07-15 09:35:00,"Fort Worth, TX",32.74990463,-97.33033752
85,2012-07-06 17:47:00,"Coppell, TX",32.96123886,-96.99346924
86,2012-06-22 16:36:00,The Classic Cafe,13.8017,100.64231
87,2012-05-09 16:51:00,Vizcaya Museum and Gardens,25.7443161,-80.21051025
88,2012-04-28 14:20:00,"Watauga, TX",32.87412643,-97.25502777
89,2012-04-21 09:08:00,"Grapevine, TX",32.9398613,-97.07836914
90,2012-04-11 17:44:00,Ferrari's Italian Villa,39.96533966,-83.75853729
91,2012-04-03 07:42:00,Panera Bread,27.83491135,76.10665131
92,2012-03-30 10:37:00,"Fort Worth, TX",32.74990463,-97.33033752
93,2012-02-18 11:52:00,Health Camp,40.86058426,14.84405231
94,2012-02-04 08:31:00,"Keller, TX",32.93464279,-97.25364685
95,2012-01-29 16:34:00,"Irving, TX",32.81387711,-96.94993591
96,2012-01-27 19:49:00,"Keller, TX",32.93464279,-97.25364685
97,2012-01-27 17:59:00,"Fort Worth, TX",32.74990463,-97.33033752
98,2011-12-29 22:04:00,"Fort Worth, TX",32.74990463,-97.33033752
99,2011-12-16 02:47:00,"Dallas, TX",32.77797699,-96.79621124
100,2011-12-10 21:21:00,"Fort Worth, TX",32.74990463,-97.33033752
101,2011-12-10 18:00:00,"Fort Worth, TX",32.74990463,-97.33033752
102,2011-11-14 19:22:00,"Texas, USA",31.46384811,-99.33329773
103,2011-11-12 10:09:00,"Keller, TX",32.93464279,-97.25364685
104,2011-10-27 21:40:00,"Fort Worth, TX",32.74990463,-97.33033752
105,2011-10-27 21:24:00,"Fort Worth, TX",32.74990463,-97.33033752
106,2011-10-27 21:16:00,"Fort Worth, TX",32.74990463,-97.33033752
107,2011-09-25 19:41:00,"Fort Worth, TX",32.74990463,-97.33033752
108,2011-09-17 18:21:00,"Fort Worth, TX",32.74990463,-97.33033752
109,2011-09-17 07:28:00,"Dallas, TX",32.77797699,-96.79621124
110,2011-09-17 07:26:00,"Dallas, TX",32.77797699,-96.79621124
111,2011-08-31 19:46:00,"Fort Worth, TX",32.74990463,-97.33033752
112,2011-08-07 15:34:00,"Fort Worth, TX",32.74990463,-97.33033752
113,2011-08-07 14:54:00,"Fort Worth, TX",32.74990463,-97.33033752
114,2011-08-04 20:05:00,"Fort Worth, TX",32.74990463,-97.33033752
115,2011-07-07 20:44:00,"Fort Worth, TX",32.74990463,-97.33033752
116,2011-06-29 12:32:00,"Grapevine, TX",32.9398613,-97.07836914
117,2011-06-16 16:57:00,"Fort Worth, TX",32.74990463,-97.33033752
118,2011-06-02 20:48:00,"Fort Worth, TX",32.74990463,-97.33033752
119,2011-05-21 17:26:00,Chef Point,11.03289795,38.23356628
120,2011-01-14 19:12:00,"Grapevine, TX",32.9398613,-97.07836914
121,2010-12-08 18:24:00,Whaler's Locker Inc,31.38254166,-103.53445435
122,2010-12-07 11:53:00,"Kula, HI",20.75597382,-156.32888794
123,2010-06-30 20:13:00,"Cicero, NY",43.17580795,-76.11135101
124,2010-06-19 08:09:00,"Texas, USA",31.46384811,-99.33329773
125,2010-05-21 18:41:00,"North Richland Hills, TX",32.83886719,-97.21426392
126,2010-03-18 09:08:00,"Grapevine, TX",32.9398613,-97.07836914
