,time,poi,latitude,longitude
79,2012-05-27 01:07:00,Pan Pacific Hotel,15.45368004,-158.9666748
80,2012-05-26 10:27:00,Salon Swagger,43.64029694,5.08639002
81,2012-05-26 09:32:00,Wild Mountain Cafe,45.4888916,-92.70555878
82,2012-05-25 21:11:00,Mashiko Japanese Restaurant & Sushi Bar,36.46670151,140.1000061
83,2012-05-25 20:19:00,"Seattle, WA",47.60322952,-122.33027649
84,2012-05-25 19:05:00,Gas Works Park,47.64582825,-122.33509827
85,2012-05-25 16:20:00,"SeaTac, WA",47.44525909,-122.29453278
86,2012-05-25 15:05:00,La Cocina Santiago,-33.43777466,-70.65045166
87,2012-05-25 15:04:00,"Seattle, WA",47.60322952,-122.33027649
88,2012-05-24 15:44:00,Card Kingdom,39.3730133,2.94448855
89,2012-05-24 15:05:00,"Seattle, WA",47.60322952,-122.33027649
90,2012-05-24 14:32:00,Trophy Cupcakes & Party,43.34710312,5.40841007
91,2012-05-24 14:14:00,Wallingford Center,41.46996689,-72.81645966
92,2012-05-24 11:54:00,Petra Mediterranean Bistro,30.34374809,35.38148117
93,2012-05-23 20:50:00,Mission,49.13438034,-122.29605865
94,2012-05-23 18:36:00,Sanctuary At Admiral,28.22509101,-81.29355844
95,2012-05-23 18:36:00,Sanctuary At Admiral,28.22509101,-81.29355844
96,2012-05-23 15:38:00,Wax On Spa,50.49236298,5.86325121
97,2012-05-23 15:34:00,"Seattle, WA",47.60322952,-122.33027649
98,2012-05-23 14:34:00,"Seattle, WA",47.60322952,-122.33027649
99,2012-05-23 14:34:00,"Seattle, WA",47.60322952,-122.33027649
100,2012-05-23 12:55:00,"Seattle, WA",47.60322952,-122.33027649
101,2012-05-22 18:19:00,Pam's Trinidadian-Caribbean Kitchen,10.74669075,-61.08400726
102,2012-05-22 14:02:00,"Seattle, WA",47.60322952,-122.33027649
103,2012-05-22 13:30:00,West Seattle Thriftway,47.57383728,-122.38676453
104,2012-05-22 13:07:00,"Seattle, WA",47.60322952,-122.33027649
105,2012-05-22 12:06:00,King County King County Administration Building,47.3934288,-122.42485046
106,2012-05-21 13:43:00,Bell Thai Restaurant,7.95203,98.2916
107,2012-05-21 13:10:00,Pop Cap Games,32.53759384,-116.04071808
108,2012-05-21 12:01:00,Travis Dane MD,38.9527359,-76.70129395
109,2012-05-21 11:48:00,Cartridge World USA,39.50356674,-99.01830292
110,2012-05-20 16:24:00,"Seattle, WA",47.60322952,-122.33027649
111,2012-05-20 15:51:00,Northwest Art & Frame,38.77838898,-90.42558289
112,2012-05-20 15:38:00,"Seattle, WA",47.60322952,-122.33027649
113,2012-05-20 14:59:00,Junction True Value Hardware,30.48932076,-99.7719574
114,2012-05-20 14:32:00,Sub Shop,-20.70650673,-44.98830414
115,2012-05-19 21:49:00,Odd Fellows Cafe,35.17850494,-119.54128265
116,2012-05-19 20:49:00,"Seattle, WA",47.60322952,-122.33027649
117,2012-05-19 19:18:00,Unicorn,-43.6256218,170.08483887
118,2012-05-19 19:17:00,Hothouse Spa & Sauna,35.02122879,-84.23293304
119,2012-05-18 14:56:00,"Everett, WA",47.97912979,-122.19589233
120,2012-05-18 14:04:00,Saffron Grill,23.02161026,72.55472565
121,2012-05-17 16:37:00,Ballard Market,47.6686472,-122.37339505
122,2012-05-17 13:58:00,Nordstrom,60.17584229,5.35366011
123,2012-05-16 18:07:00,West Seattle Thriftway,47.57383728,-122.38676453
124,2012-05-16 17:16:00,Pop Cap Games,32.53759384,-116.04071808
125,2012-05-16 14:42:00,"Seattle, WA",47.60322952,-122.33027649
126,2012-05-16 13:46:00,Arbor Deli,8.70948601,15.87378311
127,2012-05-16 12:09:00,Salon Swagger,43.64029694,5.08639002
128,2012-05-15 18:44:00,West Seattle Thriftway,47.57383728,-122.38676453
129,2012-05-15 15:18:00,Ivar's Salmon House,45.17590332,-113.89471436
130,2012-05-14 20:21:00,Husky Deli & Catering,8.70948601,15.87378311
131,2012-05-14 19:37:00,Mashiko Japanese Restaurant & Sushi Bar,36.46670151,140.1000061
132,2012-05-14 19:22:00,Near Alaska Junction In West Seattle,64.14451599,-152.27983093
133,2012-05-14 15:03:00,Mr Gyros,20.25403786,-9.23992634
134,2012-05-13 11:49:00,"Seattle, WA",47.60322952,-122.33027649
135,2012-05-13 08:52:00,Victrola Coffee,35.47732925,-86.08087158
136,2012-05-12 10:18:00,Ballard Market,47.6686472,-122.37339505
137,2012-05-11 17:06:00,Qfc West Seattle,47.57383728,-122.38676453
138,2012-05-10 15:57:00,"Seattle, WA",47.60322952,-122.33027649
139,2012-05-10 15:21:00,Husky Deli & Catering,8.70948601,15.87378311
140,2012-05-10 15:20:00,Near Alaska Junction In West Seattle,64.14451599,-152.27983093
141,2012-05-09 10:39:00,Travis Dane MD,38.9527359,-76.70129395
142,2012-05-08 16:31:00,Chocolati Cafe,-20.87002945,-41.57169724
143,2012-05-07 17:05:00,Junction True Value Hardware,30.48932076,-99.7719574
144,2012-05-07 16:37:00,"Seattle, WA",47.60322952,-122.33027649
145,2012-05-07 16:08:00,"Seattle, WA",47.60322952,-122.33027649
146,2012-05-05 15:05:00,"Seattle, WA",47.60322952,-122.33027649
147,2012-05-04 13:50:00,Petra Mediterranean Bistro,30.34374809,35.38148117
148,2012-05-03 14:00:00,Dick's Drive-In,-23.75749969,133.86549377
149,2012-05-02 14:50:00,"Seattle, WA",47.60322952,-122.33027649
150,2012-05-02 14:11:00,Arbor Deli,8.70948601,15.87378311
151,2012-05-01 18:30:00,Pam's Trinidadian-Caribbean Kitchen,10.74669075,-61.08400726
152,2012-05-01 16:47:00,"Seattle, WA",47.60322952,-122.33027649
153,2012-05-01 15:46:00,Top Pot Doughnuts,43.67466354,-0.84931302
154,2012-04-29 19:49:00,Black Board Bistro -,44.10894775,17.66135025
155,2012-04-28 11:05:00,"Seattle, WA",47.60322952,-122.33027649
156,2012-04-28 09:37:00,Wild Mountain Cafe,45.4888916,-92.70555878
157,2012-04-27 20:40:00,West Seattle Thriftway,47.57383728,-122.38676453
158,2012-04-27 13:34:00,Salon Swagger,43.64029694,5.08639002
159,2012-04-27 13:08:00,"Seattle, WA",47.60322952,-122.33027649
160,2012-04-27 12:52:00,"Seattle, WA",47.60322952,-122.33027649
161,2012-04-26 19:30:00,Pam's Trinidadian-Caribbean Kitchen,10.74669075,-61.08400726
162,2012-04-26 19:30:00,Pam's Trinidadian-Caribbean Kitchen,10.74669075,-61.08400726
163,2012-04-26 17:28:00,The Other Coast Cafe,57.81565857,-5.67023182
164,2012-04-26 16:55:00,D'Ambrosio Gelato,42.77556229,12.52407742
165,2012-04-25 16:49:00,West Seattle Thriftway,47.57383728,-122.38676453
166,2012-04-25 14:51:00,"Seattle, WA",47.60322952,-122.33027649
167,2012-04-24 13:53:00,"Seattle, WA",47.60322952,-122.33027649
168,2012-04-22 16:16:00,Aladdin Gyro-Cery,46.99040222,0.71149802
169,2012-04-22 15:14:00,I DO Bridal,45.24472809,1.41403604
170,2012-04-22 12:45:00,"Bellevue, WA",47.61370087,-122.19093323
171,2012-04-22 12:44:00,Williams-Sonoma,38.29196167,-122.45800018
172,2012-04-22 12:07:00,"Bellevue, WA",47.61370087,-122.19093323
173,2012-04-22 10:59:00,Din Tai Fung,14.88315392,100.35009003
174,2012-04-21 20:01:00,Pam's Trinidadian-Caribbean Kitchen,10.74669075,-61.08400726
175,2012-04-21 09:36:00,Wild Mountain Cafe,45.4888916,-92.70555878
176,2012-04-20 13:26:00,"Seattle, WA",47.60322952,-122.33027649
177,2012-04-19 12:24:00,Mama's Mexican Kitchen,23.93359184,-102.50969696
178,2012-04-19 11:09:00,Seattle Arthritis Clinic,47.60322952,-122.33027649
179,2012-04-18 18:20:00,West Seattle Thriftway,47.57383728,-122.38676453
180,2012-04-18 16:46:00,Capitol Hill Vision,38.88760757,-76.99845886
181,2012-04-18 13:21:00,Wax On Spa,50.49236298,5.86325121
182,2012-04-18 13:02:00,Ivar's Salmon House,45.17590332,-113.89471436
183,2012-04-17 18:09:00,Pam's Trinidadian-Caribbean Kitchen,10.74669075,-61.08400726
184,2012-04-17 14:54:00,"Seattle, WA",47.60322952,-122.33027649
185,2012-04-17 14:53:00,Sanctuary At Admiral,28.22509101,-81.29355844
186,2012-04-15 18:10:00,Pam's Trinidadian-Caribbean Kitchen,10.74669075,-61.08400726
187,2012-04-15 16:11:00,Gas Works Park,47.64582825,-122.33509827
188,2012-04-15 11:11:00,Wild Mountain Cafe,45.4888916,-92.70555878
189,2012-04-14 16:42:00,"Bellevue, WA",47.61370087,-122.19093323
190,2012-04-14 16:42:00,"Bellevue, WA",47.61370087,-122.19093323
191,2012-04-14 14:42:00,"Bellevue, WA",47.61370087,-122.19093323
192,2012-04-14 13:26:00,Din Tai Fung,14.88315392,100.35009003
193,2012-04-13 18:25:00,"Seattle, WA",47.60322952,-122.33027649
194,2012-04-13 17:01:00,Two Bells Tavern,48.58294678,7.74375391
195,2012-04-13 16:24:00,"Seattle, WA",47.60322952,-122.33027649
196,2012-04-13 15:16:00,Uptown Espresso & Bakery,29.9268074,-90.10774231
197,2012-04-13 14:42:00,Pop Cap Games,32.53759384,-116.04071808
198,2012-04-13 13:56:00,Half Price Books Records Magazines,-34.28644562,137.99427795
199,2012-04-13 12:41:00,Ivar's Salmon House,45.17590332,-113.89471436
200,2012-04-12 18:43:00,Metro Cinemas,-5.12164879,105.30443573
201,2012-04-12 14:12:00,"Seattle, WA",47.60322952,-122.33027649
202,2012-04-12 14:02:00,Espresso Vivace Sidewalk Bar,42.09806824,19.09493637
203,2012-04-12 13:30:00,Teriyaki & Wok,11.44143867,20.72689247
204,2012-04-11 14:35:00,"Seattle, WA",47.60322952,-122.33027649
205,2012-04-11 14:35:00,"Seattle, WA",47.60322952,-122.33027649
206,2012-04-11 14:35:00,Boat House Deli,7.79196,98.32778
207,2012-04-11 14:34:00,Capitol Hill Vision,38.88760757,-76.99845886
208,2012-04-10 15:57:00,West Seattle Thriftway,47.57383728,-122.38676453
209,2012-04-10 14:46:00,Elliot Bay Book Company,47.60827255,-122.37362671
210,2012-04-10 14:46:00,Broadway Dental Care,40.73214722,-75.05181122
211,2012-04-09 15:49:00,Mr Gyros,20.25403786,-9.23992634
212,2012-04-09 13:57:00,Sound Sleep Health,42.25074387,-84.397789
213,2012-04-07 15:43:00,Metro Cinemas,-5.12164879,105.30443573
214,2012-04-07 09:40:00,Wild Mountain Cafe,45.4888916,-92.70555878
215,2012-04-05 12:29:00,West Seattle Thriftway,47.57383728,-122.38676453
216,2012-04-04 21:09:00,Panevino,40.25,16.46666718
217,2012-04-03 15:47:00,"Puako, HI",19.97735405,-155.82899475
218,2012-04-03 15:47:00,"Puako, HI",19.97735405,-155.82899475
219,2012-04-02 20:34:00,"Hilo, HI",19.72525787,-155.08908081
220,2012-04-02 18:04:00,"Volcano, HI",19.42650986,-155.23402405
221,2012-04-02 13:45:00,Lion's Gate,45.76730728,4.83430719
222,2012-04-02 10:54:00,"Puako, HI",19.97735405,-155.82899475
223,2012-04-01 16:19:00,"Puako, HI",19.97735405,-155.82899475
224,2012-04-01 16:19:00,"Puako, HI",19.97735405,-155.82899475
225,2012-03-31 22:48:00,Monstera Noodles & Sushi,54.0012207,26.83299065
226,2012-03-31 19:33:00,"Puako, HI",19.97735405,-155.82899475
227,2012-03-31 16:05:00,"Puako, HI",19.97735405,-155.82899475
228,2012-03-31 13:25:00,"Puako, HI",19.97735405,-155.82899475
229,2012-03-30 17:36:00,"South Kohala, HI",20.13194084,-155.79388428
230,2012-03-30 17:36:00,"South Kohala, HI",20.13194084,-155.79388428
231,2012-03-30 16:45:00,Juice 101,40.78092575,-73.94774628
232,2012-03-30 16:44:00,"Puako, HI",19.97735405,-155.82899475
233,2012-03-30 16:44:00,"Puako, HI",19.97735405,-155.82899475
234,2012-03-30 16:42:00,"Puako, HI",19.97735405,-155.82899475
235,2012-03-30 16:39:00,"Puako, HI",19.97735405,-155.82899475
236,2012-03-29 20:40:00,Merriman's,42.92116165,-101.69937897
237,2012-03-29 15:27:00,"Hilo, HI",19.72525787,-155.08908081
238,2012-03-28 20:54:00,"Puako, HI",19.97735405,-155.82899475
239,2012-03-28 15:18:00,"Puako, HI",19.97735405,-155.82899475
240,2012-03-27 22:57:00,Monstera Noodles & Sushi,54.0012207,26.83299065
241,2012-03-27 22:56:00,"Puako, HI",19.97735405,-155.82899475
242,2012-03-27 22:56:00,"Puako, HI",19.97735405,-155.82899475
243,2012-03-27 17:47:00,"South Kohala, HI",20.13194084,-155.79388428
244,2012-03-27 16:27:00,Kona International Airport-Koa,19.74044037,-156.04328918
245,2012-03-27 08:04:00,"SeaTac, WA",47.44525909,-122.29453278
246,2012-03-26 19:34:00,West Seattle Thriftway,47.57383728,-122.38676453
247,2012-03-26 15:51:00,Espresso Vivace Sidewalk Bar,42.09806824,19.09493637
248,2012-03-26 15:01:00,"Seattle, WA",47.60322952,-122.33027649
249,2012-03-25 18:05:00,Fu Man Dumpling House,25.12446022,56.33551025
250,2012-03-22 16:05:00,Nicholas Restaurant,37.77450562,-78.46354675
251,2012-03-22 15:33:00,Crowne Plaza Hotel Portland-Downtown Conv Center,33.8955574,35.47916794
252,2012-03-22 12:10:00,Taco Del Mar,32.95938492,-117.26630402
253,2012-03-21 17:23:00,Green Lake Jewelry Works,47.6780777,-122.33831024
254,2012-03-21 16:28:00,Spud Fish & Chips,29.73969078,-81.47146606
255,2012-03-21 16:04:00,"Seattle, WA",47.60322952,-122.33027649
256,2012-03-20 18:16:00,"Seattle, WA",47.60322952,-122.33027649
257,2012-03-20 18:15:00,"Seattle, WA",47.60322952,-122.33027649
258,2012-03-20 18:15:00,Dreaming Comics & Games,32.53759384,-116.04071808
259,2012-03-20 15:44:00,Seattle Arthritis Clinic,47.60322952,-122.33027649
260,2012-03-20 13:29:00,Pop Cap Games,32.53759384,-116.04071808
261,2012-03-20 12:55:00,"Seattle, WA",47.60322952,-122.33027649
262,2012-03-20 11:28:00,"Seattle, WA",47.60322952,-122.33027649
263,2012-03-17 10:55:00,Wild Mountain Cafe,45.4888916,-92.70555878
264,2012-03-16 13:21:00,"Seattle, WA",47.60322952,-122.33027649
265,2012-03-16 12:38:00,Mama's Mexican Kitchen,23.93359184,-102.50969696
266,2012-03-15 16:54:00,Taste of India,22.35251236,79.36368561
267,2012-03-14 14:42:00,"Seattle, WA",47.60322952,-122.33027649
268,2012-03-14 14:17:00,Dick's Drive Ins LTD LP,47.00576019,7.10597181
269,2012-03-13 11:36:00,West Seattle Thriftway,47.57383728,-122.38676453
270,2012-03-11 16:56:00,"Seattle, WA",47.60322952,-122.33027649
271,2012-03-10 12:11:00,Wild Mountain Cafe,45.4888916,-92.70555878
272,2012-03-09 12:26:00,Din Tai Fung,14.88315392,100.35009003
273,2012-03-08 18:30:00,Green Lake Jewelry Works,47.6780777,-122.33831024
274,2012-03-08 16:59:00,Lush Fresh Handmade Cosmetics,-35.79488754,139.54171753
275,2012-03-08 16:57:00,Bellevue Square Assn Inc,47.61560059,-122.20439911
276,2012-03-08 16:06:00,Din Tai Fung,14.88315392,100.35009003
277,2012-03-07 19:38:00,"Seattle, WA",47.60322952,-122.33027649
278,2012-03-07 18:38:00,Fu Man Dumpling House,25.12446022,56.33551025
279,2012-03-07 15:03:00,"Seattle, WA",47.60322952,-122.33027649
280,2012-03-06 19:46:00,Elevated Ice Cream Co & Candy,4.09991693,-72.90881348
281,2012-03-06 19:46:00,Elevated Ice Cream Co & Candy,4.09991693,-72.90881348
282,2012-03-06 19:06:00,"Port Townsend, WA",48.11527634,-122.75444794
283,2012-03-06 17:57:00,Public House,39.2418688,-77.27792635
284,2012-03-06 17:57:00,Public House,39.2418688,-77.27792635
285,2012-03-06 14:32:00,"Port Townsend, WA",48.11527634,-122.75444794
286,2012-03-06 13:03:00,Waterfront Pizza,-35.46427917,138.86135864
287,2012-03-06 13:02:00,The Twisted Ewe,5.43333292,7.96666718
288,2012-03-06 10:29:00,Water Street Hotel,51.7677037,-4.3692591
289,2012-03-06 08:59:00,Hudson Point Cafe,42.25177383,-73.78787994
290,2012-03-05 20:05:00,Public House,39.2418688,-77.27792635
291,2012-03-05 19:24:00,Elevated Ice Cream Co & Candy,4.09991693,-72.90881348
292,2012-03-05 12:35:00,"Seattle, WA",47.60322952,-122.33027649
293,2012-03-05 11:02:00,Sound Sleep Health,42.25074387,-84.397789
294,2012-03-04 15:02:00,"Seattle, WA",47.60322952,-122.33027649
295,2012-03-03 09:32:00,Wild Mountain Cafe,45.4888916,-92.70555878
296,2012-03-02 19:41:00,"Seattle, WA",47.60322952,-122.33027649
297,2012-03-02 15:32:00,West Seattle Thriftway,47.57383728,-122.38676453
298,2012-03-02 13:52:00,Fu Man Dumpling House,25.12446022,56.33551025
299,2012-02-29 16:43:00,Laughing Buddha Tattoo,38.79223251,-86.40683746
300,2012-02-29 14:19:00,"Seattle, WA",47.60322952,-122.33027649
301,2012-02-28 21:20:00,Chocolati Cafe,-20.87002945,-41.57169724
302,2012-02-28 18:24:00,Fu Man Dumpling House,25.12446022,56.33551025
303,2012-02-28 14:07:00,Travis Dane MD,38.9527359,-76.70129395
304,2012-02-28 13:59:00,Dick's Drive-In,-23.75749969,133.86549377
305,2012-02-27 14:34:00,Pix Patisserie,46.05034256,2.44128799
306,2012-02-27 13:48:00,Nicholas Restaurant,37.77450562,-78.46354675
307,2012-02-27 13:22:00,Guardian Games,38.63607407,-80.46589661
308,2012-02-27 11:04:00,Ghost of Walter Powell,40.15802383,-83.07518005
309,2012-02-27 10:00:00,Moonstruck Chocolate Cafe,24.95306015,-99.71749878
310,2012-02-27 09:11:00,"Portland, OR",45.51601791,-122.681427
311,2012-02-26 19:29:00,Pix Patisserie,46.05034256,2.44128799
312,2012-02-26 17:57:00,Pho Van,38.50349426,43.39644623
313,2012-02-26 14:55:00,"Long Beach, WA",46.3548851,-124.05431366
314,2012-02-26 14:04:00,"Raymond, WA",46.68779755,-123.73324585
315,2012-02-25 16:09:00,"Seattle, WA",47.60322952,-122.33027649
316,2012-02-25 10:16:00,Wild Mountain Cafe,45.4888916,-92.70555878
317,2012-02-25 10:16:00,Wild Mountain Cafe,45.4888916,-92.70555878
318,2012-02-23 12:40:00,Volunteer Park Cafe and Market Place,47.63038635,-122.31555939
319,2012-02-23 11:48:00,Swedish Medical Center Ballard,39.65399933,-104.98061371
320,2012-02-23 10:23:00,Travis Dane MD,38.9527359,-76.70129395
321,2012-02-22 14:27:00,"Seattle, WA",47.60322952,-122.33027649
322,2012-02-21 21:12:00,Café Presse,15.26089954,12.55850029
323,2012-02-21 18:32:00,Metro Cinemas,-5.12164879,105.30443573
324,2012-02-21 12:20:00,Uptown Espresso & Bakery,29.9268074,-90.10774231
325,2012-02-21 11:37:00,Petra Mediterranean Bistro,30.34374809,35.38148117
326,2012-02-21 11:31:00,Pop Cap Games,32.53759384,-116.04071808
327,2012-02-19 14:52:00,Luna Park Cafe,37.94745255,27.36974335
328,2012-02-18 16:46:00,"Seattle, WA",47.60322952,-122.33027649
329,2012-02-18 16:32:00,Dreaming Comics & Games,32.53759384,-116.04071808
330,2012-02-18 09:39:00,Wild Mountain Cafe,45.4888916,-92.70555878
331,2012-02-17 13:13:00,Husky Deli & Catering,8.70948601,15.87378311
332,2012-02-16 14:29:00,Whole Foods Market,51.461024,-0.3031038
333,2012-02-16 12:14:00,"Seattle, WA",47.60322952,-122.33027649
334,2012-02-15 15:00:00,"Seattle, WA",47.60322952,-122.33027649
335,2012-02-14 13:09:00,West Seattle Thriftway,47.57383728,-122.38676453
336,2012-02-14 12:37:00,"Seattle, WA",47.60322952,-122.33027649
337,2012-02-13 19:08:00,Cafe Campagne,44.90742874,0.96762502
338,2012-02-13 11:19:00,Northwest Radiography PS,38.77838898,-90.42558289
339,2012-02-13 10:03:00,Sound Sleep Health,42.25074387,-84.397789
340,2012-02-12 15:39:00,Trophy Cupcakes & Party,43.34710312,5.40841007
341,2012-02-12 14:24:00,Chutney's Bistro,44.10894775,17.66135025
342,2012-02-12 12:55:00,I DO Bridal,45.24472809,1.41403604
343,2012-02-11 09:11:00,Wild Mountain Cafe,45.4888916,-92.70555878
344,2012-02-08 14:51:00,"Seattle, WA",47.60322952,-122.33027649
345,2012-02-07 15:10:00,West Seattle Thriftway,47.57383728,-122.38676453
346,2012-02-07 14:37:00,Uptown Espresso & Bakery,29.9268074,-90.10774231
347,2012-02-06 12:34:00,"Seattle, WA",47.60322952,-122.33027649
348,2012-02-06 11:01:00,Sound Sleep Health,42.25074387,-84.397789
349,2012-02-06 11:01:00,Sound Sleep Health,42.25074387,-84.397789
350,2012-02-04 18:43:00,"Seattle, WA",47.60322952,-122.33027649
351,2012-02-04 13:42:00,West Seattle Thriftway,47.57383728,-122.38676453
352,2012-02-04 13:16:00,Bakery Nouveau,44.34597778,3.931113
353,2012-02-04 13:16:00,Near Alaska Junction In West Seattle,64.14451599,-152.27983093
354,2012-02-03 19:58:00,"East Seattle, WA",47.58917999,-122.24810028
355,2012-02-03 13:04:00,"Seattle, WA",47.60322952,-122.33027649
356,2012-02-03 12:15:00,Bakery Nouveau,44.34597778,3.931113
357,2012-02-03 12:09:00,Near Alaska Junction In West Seattle,64.14451599,-152.27983093
358,2012-02-02 11:32:00,Seattle Arthritis Clinic,47.60322952,-122.33027649
359,2012-02-02 10:57:00,"Seattle, WA",47.60322952,-122.33027649
360,2012-02-02 10:54:00,"Seattle, WA",47.60322952,-122.33027649
361,2012-02-02 10:54:00,"Seattle, WA",47.60322952,-122.33027649
362,2012-02-01 14:44:00,"Seattle, WA",47.60322952,-122.33027649
363,2012-02-01 14:00:00,Cafe Pho,14.9269352,104.63898468
