,time,poi,latitude,longitude
33,2013-09-02 08:56:00,"Gaithersburg, MD",39.14218521,-77.19340515
34,2013-08-31 12:44:00,"Ocean City, MD",38.3315773,-75.08616638
35,2013-08-24 19:02:00,"Gaithersburg, MD",39.14218521,-77.19340515
36,2013-08-23 19:33:00,"Gaithersburg, MD",39.14218521,-77.19340515
37,2013-08-16 15:42:00,"Baltimore, MD",39.29044342,-76.61233521
38,2013-08-13 14:47:00,"Washington, DC",38.89206314,-77.01991272
39,2013-07-14 14:30:00,"Green Valley, MD",39.34418106,-77.25331116
40,2013-07-11 15:40:00,AMC Loews Rio Cinemas 18,-22.91101456,-43.20937347
41,2013-07-06 11:43:00,"Maryland, USA",38.9527359,-76.70129395
42,2013-07-04 15:02:00,"Gaithersburg, MD",39.14218521,-77.19340515
43,2013-07-01 15:44:00,"Maryland, USA",38.9527359,-76.70129395
44,2013-06-29 06:01:00,Duck Donuts,36.16160965,-75.75241089
45,2013-06-26 18:34:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
46,2013-06-26 14:23:00,"Atlantic, NC",34.88893127,-76.33416748
47,2013-06-26 08:17:00,Duck Donuts,36.16160965,-75.75241089
48,2013-06-26 07:52:00,Brew Thru Beverage Store,46.22180557,15.31035423
49,2013-06-24 11:59:00,Brew Thru Beverage Store,46.22180557,15.31035423
50,2013-06-23 19:00:00,"Atlantic, NC",34.88893127,-76.33416748
51,2013-06-22 13:54:00,"Atlantic, NC",34.88893127,-76.33416748
52,2013-06-16 11:53:00,Joe's Crab Shack,37.26514435,-76.49105835
53,2013-06-14 17:04:00,Bollywood Masala,60.1669693,24.53526306
54,2013-06-07 16:55:00,Smokey Glen Farm Barbequers,-30.14459991,151.59379578
55,2013-05-26 12:04:00,"Damascus, MD",39.28638458,-77.20191193
56,2013-05-20 14:10:00,Oriole Park at Camden Yards,39.28300858,-76.62127686
57,2013-05-16 15:51:00,AMC Loews Rio Cinemas 18,-22.91101456,-43.20937347
58,2013-05-08 16:18:00,Dogfish Head Alehouse,45.77851868,4.85163498
59,2013-05-02 16:55:00,AMC Loews Rio Cinemas 18,-22.91101456,-43.20937347
60,2013-04-29 15:48:00,"Maryland, USA",38.9527359,-76.70129395
61,2013-04-22 15:49:00,"Maryland, USA",38.9527359,-76.70129395
62,2013-04-18 13:48:00,"Washington, DC",38.89206314,-77.01991272
63,2013-03-28 16:01:00,Buck's Fishing & Camping,39.87253571,-76.22982025
64,2013-03-22 15:36:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
65,2013-03-12 23:56:00,"Austin, TX",30.26497841,-97.74659729
66,2013-03-12 22:26:00,"Austin, TX",30.26497841,-97.74659729
67,2013-03-12 16:48:00,Torchy's Taco's,49.51591873,1.67113101
68,2013-03-11 19:14:00,Sake On Sixth,39.49250031,-88.17417145
69,2013-03-09 21:14:00,Parkside,42.64611816,-87.85620117
70,2013-03-09 19:53:00,Shakespeare's Pub,43.36959839,-80.83701324
71,2013-03-09 18:58:00,"Austin, TX",30.26497841,-97.74659729
72,2013-03-09 16:40:00,"Austin, TX",30.26497841,-97.74659729
73,2013-03-09 09:00:00,"Austin, TX",30.26497841,-97.74659729
74,2013-03-08 18:29:00,Blind Pig Pub,59.33464432,18.06124496
75,2013-03-08 16:54:00,Iron Cactus,36.05010986,-102.00553131
76,2013-03-07 18:10:00,The Ginger Man,52.9127364,-2.4892259
77,2013-03-07 16:51:00,Polvo's Mexican Restaurant,23.93359184,-102.50969696
78,2013-03-07 11:55:00,"Austin, TX",30.26497841,-97.74659729
79,2013-03-05 15:34:00,"Washington, DC",38.89206314,-77.01991272
80,2013-02-23 08:59:00,"Gaithersburg, MD",39.14218521,-77.19340515
81,2013-02-21 15:53:00,"Potomac, MD",39.02661896,-77.20392609
82,2013-01-19 07:28:00,"Maryland, USA",38.9527359,-76.70129395
83,2012-11-06 05:16:00,"Germantown, MD",39.17694473,-77.27016449
84,2012-11-02 19:36:00,"Durham, NC",35.99694824,-78.89902496
85,2012-10-12 17:58:00,Iron Horse,32.22382736,-110.96324921
86,2012-10-12 17:44:00,Iron Horse,32.22382736,-110.96324921
87,2012-10-12 14:55:00,"Washington, DC",38.89206314,-77.01991272
88,2012-10-06 09:25:00,"Columbia, MD",39.21752548,-76.86872864
89,2012-10-06 08:44:00,"Columbia, MD",39.21752548,-76.86872864
90,2012-09-30 11:31:00,"Montgomery Village, MD",39.1727829,-77.19744873
91,2012-09-24 14:36:00,Comet Ping Pong,36.48412704,-81.55493927
92,2012-08-22 16:36:00,The H Street Country Club,40.84803772,-73.82013702
93,2012-08-22 14:51:00,Biergarten Haus,60.45229721,5.4960351
94,2012-08-21 15:41:00,Creative Alliance,42.09706497,-102.87355804
95,2012-08-21 10:22:00,Fontina Grille,42.0777359,-8.78009224
96,2012-08-17 15:19:00,"Rockville, MD",39.08417892,-77.1529007
97,2012-08-10 14:06:00,"Bay Lake, FL",28.39458466,-81.57063293
98,2012-08-10 13:28:00,"Bay Lake, FL",28.39458466,-81.57063293
99,2012-08-10 12:24:00,"Bay Lake, FL",28.39458466,-81.57063293
100,2012-08-10 12:24:00,"Bay Lake, FL",28.39458466,-81.57063293
101,2012-08-10 12:23:00,"Bay Lake, FL",28.39458466,-81.57063293
102,2012-08-10 12:15:00,"Bay Lake, FL",28.39458466,-81.57063293
103,2012-08-10 08:55:00,"Bay Lake, FL",28.39458466,-81.57063293
104,2012-08-07 05:40:00,Magic Kingdom,28.39456749,-81.57236481
105,2012-08-06 13:45:00,"Florida, USA",28.59551239,-82.48734283
106,2012-08-06 04:41:00,"Bay Lake, FL",28.39458466,-81.57063293
107,2012-08-04 10:39:00,"Jacksonville, FL",30.32596779,-81.65676117
108,2012-08-04 05:38:00,Early Bird Diner,29.21079445,-82.35762787
109,2012-08-03 08:21:00,River City Cafe,41.87193298,-87.63368988
110,2012-07-21 21:21:00,"Maryland, USA",38.9527359,-76.70129395
111,2012-07-21 15:02:00,"Maryland, USA",38.9527359,-76.70129395
112,2012-07-21 14:05:00,Tari's Premier Cafe and Inn,-5.84524012,142.94662476
113,2012-07-19 14:36:00,AMC Loews Rio Cinemas 18,-22.91101456,-43.20937347
114,2012-07-14 15:57:00,"Washington, DC",38.89206314,-77.01991272
115,2012-06-28 18:53:00,Talbot Inn,54.8961073,-1.5774996
116,2012-06-28 17:49:00,"Ocean City, MD",38.3315773,-75.08616638
117,2012-06-28 16:45:00,Talbot Inn,54.8961073,-1.5774996
118,2012-06-28 09:24:00,Talbot Inn,54.8961073,-1.5774996
119,2012-06-28 08:26:00,M R Ducks Apparel Shoppes,18.6622467,-72.25880432
120,2012-06-28 07:00:00,Talbot Inn,54.8961073,-1.5774996
121,2012-06-27 14:16:00,"Ocean City, MD",38.3315773,-75.08616638
122,2012-06-27 08:46:00,Talbot Inn,54.8961073,-1.5774996
123,2012-06-26 08:01:00,"Ocean City, MD",38.3315773,-75.08616638
124,2012-06-26 08:01:00,"Ocean City, MD",38.3315773,-75.08616638
125,2012-06-25 14:10:00,Bahama Mama,24.77365494,-78.00005341
126,2012-06-25 10:00:00,"Ocean City, MD",38.3315773,-75.08616638
127,2012-06-24 19:10:00,Purple Moose Saloon,43.656353,-110.71891022
128,2012-06-24 10:55:00,M R Ducks Apparel Shoppes,18.6622467,-72.25880432
129,2012-06-23 22:04:00,M R Ducks Apparel Shoppes,18.6622467,-72.25880432
130,2012-06-23 07:29:00,"Ocean City, MD",38.3315773,-75.08616638
131,2012-06-22 18:27:00,Fat Daddy's Sub Shop,20.54397774,104.16841125
132,2012-06-22 16:18:00,Dough Roller Restaurant,39.6975975,-76.80678558
133,2012-06-22 11:39:00,M R Ducks Apparel Shoppes,18.6622467,-72.25880432
134,2012-05-26 11:36:00,Oriole Park at Camden Yards,39.28300858,-76.62127686
135,2012-05-06 06:43:00,"Cambridge, MD",38.56177139,-76.07600403
136,2012-05-05 05:35:00,"Redland, MD",39.14157867,-77.14631653
137,2012-05-02 16:38:00,"Washington, DC",38.89206314,-77.01991272
138,2012-05-02 15:49:00,"Washington, DC",38.89206314,-77.01991272
139,2012-04-06 14:14:00,"Washington, DC",38.89206314,-77.01991272
140,2012-03-29 15:20:00,"Rockville, MD",39.08417892,-77.1529007
141,2012-03-17 14:19:00,Green Leafe Cafe,40.94779968,-81.47140503
142,2012-03-17 11:31:00,Williamsburg AleWerks,37.27556229,-76.70901489
143,2012-03-17 09:56:00,"Petersburg, VA",37.20549774,-77.38764191
144,2012-03-16 13:58:00,Chatham Hill Winery,37.30096817,-79.9875412
145,2012-03-16 12:03:00,The Pit - Authentic Barbecue,35.0659523,-106.63345337
146,2012-03-14 10:38:00,"Cross Creek, NC",35.05441666,-78.88365936
