,time,poi,latitude,longitude
51,2013-06-04 16:48:00,Flemings Prime Steakhouse,40.68251801,-102.83956909
52,2013-06-04 10:52:00,"Austin, TX",30.26497841,-97.74659729
53,2013-06-02 17:15:00,"Georgetown, TX",30.63324928,-97.67697906
54,2013-06-01 09:05:00,"Austin, TX",30.26497841,-97.74659729
55,2013-05-26 11:53:00,Yaupon Golf Course,30.35829926,-97.96511078
56,2013-05-25 08:44:00,"Austin, TX",30.26497841,-97.74659729
57,2013-05-24 10:13:00,"Austin, TX",30.26497841,-97.74659729
58,2013-05-23 16:24:00,"Austin, TX",30.26497841,-97.74659729
59,2013-05-19 18:02:00,Melting Pot Restaurant,43.67466354,-0.84931302
60,2013-05-19 17:58:00,Melting Pot Restaurant,43.67466354,-0.84931302
61,2013-05-19 06:15:00,Avery Ranch Golf Club,30.50332832,-97.76828766
62,2013-05-18 12:50:00,"Texas, USA",31.46384811,-99.33329773
63,2013-05-11 17:01:00,Texas Roadhouse,31.46384811,-99.33329773
64,2013-05-10 05:00:00,Avery Ranch Golf Club,30.50332832,-97.76828766
65,2013-05-06 10:44:00,"Austin, TX",30.26497841,-97.74659729
66,2013-05-04 18:19:00,"Round Rock, TX",30.50878716,-97.67996216
67,2013-05-04 08:19:00,Alamo,29.42569923,-98.4861145
68,2013-04-29 17:18:00,Oceanaire Seafood Room (The),28.81999969,81.83000183
69,2013-04-27 17:48:00,Chuy's,-33.69379425,-53.45611191
70,2013-04-27 05:24:00,"Leander, TX",30.57866096,-97.8528595
71,2013-04-24 19:45:00,Staybridge Suites Dallas - Addison,32.96860504,-96.83003998
72,2013-04-22 10:30:00,Grotto,42.56130981,-76.40660858
73,2013-04-21 06:43:00,Cracker Barrel Old Country Str,48.68867111,9.21178246
74,2013-04-20 17:41:00,Bess Bistro On Pecan,45.07188416,6.17156601
75,2013-04-13 15:54:00,"Austin, TX",30.26497841,-97.74659729
76,2013-04-09 17:47:00,"Farmers Branch, TX",32.93300247,-96.87309265
77,2013-04-09 04:24:00,Starbucks,39.01421308,-119.74556321
78,2013-04-07 11:17:00,"Horseshoe Bay, TX",30.5481739,-98.34524536
79,2013-04-06 17:51:00,Capitol City Comedy Club,38.00719833,-107.46600342
80,2013-04-06 15:01:00,"Austin, TX",30.26497841,-97.74659729
81,2013-04-06 14:48:00,Holy Cacao,18.49306297,-73.79624176
82,2013-04-06 14:21:00,Torchy's Taco's,49.51591873,1.67113101
83,2013-04-06 09:57:00,"Austin, TX",30.26497841,-97.74659729
84,2013-04-03 10:02:00,The Cheesecake Factory,32.94475555,-97.12911224
85,2013-03-30 08:48:00,"Austin, TX",30.26497841,-97.74659729
86,2013-03-29 16:50:00,Texas Roadhouse,31.46384811,-99.33329773
87,2013-03-26 16:59:00,"Dallas, TX",32.77797699,-96.79621124
88,2013-03-25 17:35:00,Staybridge Suites Dallas - Addison,32.96860504,-96.83003998
89,2013-03-24 18:59:00,"Brushy Creek, TX",30.51395035,-97.73436737
90,2013-03-22 06:48:00,Epoch Coffee,35.47732925,-86.08087158
91,2013-03-20 16:41:00,"Austin, TX",30.26497841,-97.74659729
92,2013-03-17 13:40:00,"Austin, TX",30.26497841,-97.74659729
93,2013-03-17 07:15:00,6 20 Cafe & Bakery,0.34251201,32.57621384
94,2013-03-15 09:44:00,"Austin, TX",30.26497841,-97.74659729
95,2013-03-11 20:30:00,G S D & M (Advtg Agency),40.99490738,-92.30498505
96,2013-03-11 11:31:00,"Austin, TX",30.26497841,-97.74659729
97,2013-03-10 18:50:00,Peche,43.86079407,-0.96600598
98,2013-03-09 11:12:00,"Austin, TX",30.26497841,-97.74659729
99,2013-03-10 09:27:00,Halcyon Coffee House Bar & Lng,35.1033287,-120.59583282
100,2013-03-10 07:30:00,Jo's Coffee (Downtown),31.16670418,36.9416275
101,2013-03-10 06:36:00,Moonshine Patio Bar & Grill,39.19046021,-87.89563751
102,2013-03-07 08:48:00,"Key West, FL",24.55975151,-81.78370667
103,2013-03-07 04:41:00,"Key West, FL",24.55975151,-81.78370667
104,2013-03-05 03:55:00,"Space Center, FL",28.59551239,-82.48734283
105,2013-03-01 12:17:00,"Galveston, TX",29.30012894,-94.79584503
106,2013-03-01 09:49:00,Pei Wei,46.41730499,-63.02835083
107,2013-02-27 16:54:00,"Austin, TX",30.26497841,-97.74659729
108,2013-02-27 16:54:00,"Austin, TX",30.26497841,-97.74659729
109,2013-02-27 03:17:00,Starbucks,39.01421308,-119.74556321
110,2013-02-26 17:47:00,Chuy's,-33.69379425,-53.45611191
111,2013-02-24 09:33:00,Waterloo Ice House,43.46494675,-80.52391052
112,2013-02-19 06:32:00,Starbucks Coffee,35.47732925,-86.08087158
113,2013-02-18 17:24:00,"Houston, TX",29.76080322,-95.36950684
114,2013-02-16 16:12:00,"Austin, TX",30.26497841,-97.74659729
115,2013-02-16 10:30:00,River Place Country Club,30.37023926,-97.85283661
116,2013-02-14 09:26:00,"Austin, TX",30.26497841,-97.74659729
117,2013-02-12 18:23:00,"Austin, TX",30.26497841,-97.74659729
118,2013-02-12 16:26:00,Dallas Love Field Conference Center,32.84573746,-96.84963989
119,2013-02-11 16:35:00,"Dallas, TX",32.77797699,-96.79621124
120,2013-02-11 16:34:00,Staybridge Suites Dallas - Addison,32.96860504,-96.83003998
121,2013-02-11 04:37:00,"Austin, TX",30.26497841,-97.74659729
122,2013-02-09 16:34:00,Ruth's Chris Steak House - Austin,30.26497841,-97.74659729
123,2013-02-09 15:25:00,Halcyon Coffee House Bar & Lng,35.1033287,-120.59583282
124,2013-02-09 11:19:00,"Texas, USA",31.46384811,-99.33329773
125,2013-02-08 16:33:00,"Round Rock, TX",30.50878716,-97.67996216
126,2013-02-07 12:34:00,"Austin, TX",30.26497841,-97.74659729
127,2013-02-07 06:52:00,"2601 S Interstate 35, Round Rock TX",30.483364,-97.673792
128,2013-02-06 04:15:00,"Travis Northeast, TX",32.54166179,-94.3531835
129,2013-02-03 20:38:00,"Austin, TX",30.26497841,-97.74659729
130,2013-02-03 13:32:00,"Round Rock, TX",30.50878716,-97.67996216
131,2013-02-01 16:27:00,"Austin, TX",30.26497841,-97.74659729
132,2013-01-30 19:27:00,"Austin, TX",30.26497841,-97.74659729
133,2013-01-30 18:16:00,William P Hobby Airport,29.64605522,-95.27738953
134,2013-01-30 06:02:00,William P Hobby Airport,29.64605522,-95.27738953
135,2013-01-30 04:27:00,Dallas Love Field Conference Center,32.84573746,-96.84963989
136,2013-01-29 15:43:00,Staybridge Suites Dallas - Addison,32.96860504,-96.83003998
137,2013-01-29 15:43:00,Staybridge Suites Dallas - Addison,32.96860504,-96.83003998
138,2013-01-28 06:24:00,Dallas Love Field Conference Center,32.84573746,-96.84963989
139,2013-01-28 05:04:00,"Austin, TX",30.26497841,-97.74659729
140,2013-01-28 04:23:00,"Austin, TX",30.26497841,-97.74659729
141,2013-01-27 07:48:00,"Austin, TX",30.26497841,-97.74659729
142,2013-01-26 11:35:00,"Austin, TX",30.26497841,-97.74659729
143,2013-01-26 07:32:00,"Austin, TX",30.26497841,-97.74659729
144,2013-01-25 11:04:00,Grand LUX Cafe,49.77682495,6.09239101
145,2013-01-25 04:29:00,"Travis Northeast, TX",32.54166179,-94.3531835
146,2013-01-23 17:03:00,"Dallas, TX",32.77797699,-96.79621124
147,2013-01-22 16:29:00,300 Dallas,31.70793922,-103.5996417
148,2013-01-20 10:45:00,"Texas, USA",31.46384811,-99.33329773
149,2013-01-18 19:23:00,"Austin, TX",30.26497841,-97.74659729
150,2013-01-18 17:06:00,Cru Wine Bar,42.09806824,19.09493637
151,2013-01-17 16:19:00,"Austin, TX",30.26497841,-97.74659729
152,2013-01-16 17:02:00,"Austin, TX",30.26497841,-97.74659729
153,2013-01-16 04:54:00,Dallas Love Field Conference Center,32.84573746,-96.84963989
154,2013-01-15 05:06:00,"Austin, TX",30.26497841,-97.74659729
155,2013-01-13 07:16:00,"Austin, TX",30.26497841,-97.74659729
156,2013-01-12 11:33:00,"Austin, TX",30.26497841,-97.74659729
157,2013-01-12 09:48:00,Black Star Co-op Pub & Brewery,59.33464432,18.06124496
158,2013-01-10 05:47:00,"Round Rock, TX",30.50878716,-97.67996216
159,2013-01-08 14:59:00,"Texas, USA",31.46384811,-99.33329773
160,2013-01-05 15:44:00,"Round Rock, TX",30.50878716,-97.67996216
161,2013-01-03 17:44:00,Sheraton Suites,54.70757675,-1.31924403
162,2012-12-29 06:08:00,"Round Rock, TX",30.50878716,-97.67996216
163,2012-12-24 09:31:00,"Austin, TX",30.26497841,-97.74659729
164,2012-12-23 07:51:00,"Austin, TX",30.26497841,-97.74659729
165,2012-12-21 15:36:00,"Austin, TX",30.26497841,-97.74659729
166,2012-12-21 12:44:00,"Austin, TX",30.26497841,-97.74659729
167,2012-12-21 10:21:00,William P Hobby Airport,29.64605522,-95.27738953
168,2012-12-20 07:08:00,William P Hobby Airport,29.64605522,-95.27738953
169,2012-12-20 05:47:00,Dallas Love Field Conference Center,32.84573746,-96.84963989
170,2012-12-19 18:11:00,Ocean Prime,39.95339584,-74.19815063
171,2012-12-18 10:41:00,"Dallas, TX",32.77797699,-96.79621124
172,2012-12-18 05:03:00,"Austin, TX",30.26497841,-97.74659729
173,2012-12-17 16:52:00,Fogo De Chao,51.09312439,10.38020992
174,2012-12-16 15:50:00,Mc Cormick & Schmick's Seafood,33.91264343,-82.29410553
175,2012-12-16 10:55:00,Avery Ranch Golf Club,30.50332832,-97.76828766
176,2012-12-15 18:01:00,"Austin, TX",30.26497841,-97.74659729
177,2012-12-06 16:38:00,"Dallas, TX",32.77797699,-96.79621124
178,2012-11-26 10:18:00,"Austin, TX",30.26497841,-97.74659729
179,2012-11-25 16:48:00,"San Antonio, TX",29.4251709,-98.49461365
180,2012-11-25 10:48:00,"San Antonio, TX",29.4251709,-98.49461365
181,2012-11-24 07:34:00,"Lakeway, TX",30.36302567,-97.97939301
182,2012-11-23 11:36:00,"Round Rock, TX",30.50878716,-97.67996216
183,2012-11-14 18:36:00,"Scottsdale, AZ",33.49490738,-111.92606354
184,2012-11-14 09:42:00,"Tempe, AZ",33.42552185,-111.94125366
185,2012-10-25 18:40:00,"Austin, TX",30.26497841,-97.74659729
186,2012-10-21 06:23:00,"Fort Worth, TX",32.74990463,-97.33033752
187,2012-10-06 17:42:00,"Round Rock, TX",30.50878716,-97.67996216
188,2012-10-06 16:30:00,"Jollyville, TX",30.45797157,-97.75822449
189,2012-10-05 16:44:00,"Travis Northeast, TX",32.54166179,-94.3531835
190,2012-10-03 20:53:00,"Round Rock, TX",30.50878716,-97.67996216
191,2012-10-03 10:21:00,"Austin, TX",30.26497841,-97.74659729
192,2012-09-30 09:13:00,"Illinois, USA",40.12414551,-89.14863586
193,2012-09-28 19:37:00,"Des Plaines, IL",42.04229736,-87.88932037
194,2012-09-22 17:51:00,"Round Rock, TX",30.50878716,-97.67996216
195,2012-09-14 16:12:00,"Austin, TX",30.26497841,-97.74659729
196,2012-09-08 19:57:00,"Austin, TX",30.26497841,-97.74659729
197,2012-09-04 07:00:00,"Brushy Creek, TX",30.51395035,-97.73436737
198,2012-09-02 17:36:00,"Austin, TX",30.26497841,-97.74659729
199,2012-09-01 06:43:00,"Round Rock, TX",30.50878716,-97.67996216
200,2012-08-31 09:34:00,"Austin, TX",30.26497841,-97.74659729
201,2012-08-30 09:11:00,"Brushy Creek, TX",30.51395035,-97.73436737
