,time,poi,latitude,longitude
52,2013-03-07 09:34:00,"Austin, TX",30.26497841,-97.74659729
53,2013-03-07 08:58:00,Austin Convention Center,30.26234818,-97.73968506
54,2013-02-20 22:51:00,"Castro, San Francisco",37.76095963,-122.43389893
55,2013-01-16 15:58:00,"Austin, TX",30.26497841,-97.74659729
56,2012-11-15 11:01:00,McDonald's,40.36882782,-80.23497772
57,2012-10-19 06:51:00,Mozart's Coffee Roasters,40.03784561,-80.71868134
58,2012-10-15 08:11:00,"Austin, TX",30.26497841,-97.74659729
59,2012-10-14 12:06:00,"Austin, TX",30.26497841,-97.74659729
60,2012-10-13 11:41:00,"Austin, TX",30.26497841,-97.74659729
61,2012-10-12 09:54:00,"Austin, TX",30.26497841,-97.74659729
62,2012-10-11 06:48:00,Jo's Coffee (Downtown),31.16670418,36.9416275
63,2012-10-06 10:49:00,Apple Store,46.22180557,15.31035423
64,2012-10-05 18:08:00,"Austin, TX",30.26497841,-97.74659729
65,2012-10-05 07:10:00,"Texas, USA",31.46384811,-99.33329773
66,2012-10-05 06:01:00,360 Uno Expresso & Vino,41.25783157,-96.0109024
67,2012-10-04 06:50:00,The Coffee Bean & Tea Leaf,43.44648743,-96.83345032
68,2012-10-03 17:39:00,Blanton Museum of Art,30.28098106,-97.73770142
69,2012-10-03 07:54:00,"Austin, TX",30.26497841,-97.74659729
70,2012-10-02 17:08:00,"Lakeway, TX",30.36302567,-97.97939301
71,2012-09-20 06:36:00,Houndstooth Coffee,35.47732925,-86.08087158
72,2012-09-19 16:16:00,"Austin, TX",30.26497841,-97.74659729
73,2012-09-19 07:05:00,"Springfield, IL",39.79935837,-89.64362335
74,2012-09-03 20:55:00,"Austin, TX",30.26497841,-97.74659729
75,2012-09-03 17:55:00,"Albuquerque, NM",35.08424759,-106.64923859
76,2012-08-07 08:33:00,"Austin, TX",30.26497841,-97.74659729
77,2012-07-27 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
78,2012-07-26 17:00:00,"Austin, TX",30.26497841,-97.74659729
79,2012-07-26 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
80,2012-07-10 12:08:00,"Austin, TX",30.26497841,-97.74659729
81,2012-06-20 10:33:00,"Austin, TX",30.26497841,-97.74659729
82,2012-05-06 16:53:00,Alamo,29.42569923,-98.4861145
83,2012-04-16 18:09:00,Draught House Pub & Brewery,59.33464432,18.06124496
84,2012-04-14 13:28:00,"Austin, TX",30.26497841,-97.74659729
85,2012-04-13 15:05:00,Shady Grove,39.77772522,-77.66888428
86,2012-04-13 12:29:00,"Austin, TX",30.26497841,-97.74659729
87,2012-04-04 16:52:00,"Austin, TX",30.26497841,-97.74659729
88,2012-03-24 16:49:00,"Austin, TX",30.26497841,-97.74659729
