,time,poi,latitude,longitude
63,2014-08-22 17:24:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
64,2014-08-21 12:50:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
65,2014-08-21 12:39:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
66,2014-08-21 12:24:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
67,2014-08-20 12:07:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
68,2014-08-17 05:45:00,Uganda,1.533355,32.21665955
69,2014-08-16 12:02:00,Uganda,1.533355,32.21665955
70,2014-08-04 07:37:00,Uganda,1.533355,32.21665955
71,2014-06-14 11:12:00,Uganda,1.533355,32.21665955
72,2014-06-13 04:46:00,Uganda,1.533355,32.21665955
73,2014-06-04 10:45:00,"Washington, DC",38.89206314,-77.01991272
74,2014-05-24 03:04:00,Uganda,1.533355,32.21665955
75,2014-05-13 11:58:00,Uganda,1.533355,32.21665955
76,2014-05-11 13:28:00,"North Bethesda, MD",39.04499054,-77.11685181
77,2014-04-14 11:37:00,Uganda,1.533355,32.21665955
78,2014-04-10 00:06:00,Uganda,1.533355,32.21665955
79,2014-03-30 00:35:00,Uganda,1.533355,32.21665955
80,2014-02-09 06:09:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
81,2014-02-09 05:57:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
82,2014-02-09 05:50:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
83,2014-02-08 11:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
84,2014-02-08 08:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
85,2014-02-08 03:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
86,2014-02-06 13:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
87,2014-02-06 01:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
88,2014-02-06 01:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
89,2014-02-06 01:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
90,2014-02-05 13:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
91,2014-02-05 00:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
92,2013-12-24 22:59:00,"Washington, USA",47.41137314,-120.55638123
93,2013-12-01 11:18:00,"Austin, TX",30.26497841,-97.74659729
94,2013-12-01 06:45:00,"Austin, TX",30.26497841,-97.74659729
95,2013-11-27 10:37:00,"Austin, TX",30.26497841,-97.74659729
96,2013-07-10 09:15:00,"New York, NY",40.71304703,-74.00723267
97,2013-07-01 23:24:00,Uganda,1.533355,32.21665955
98,2013-06-18 10:21:00,Uganda,1.533355,32.21665955
99,2013-06-04 19:23:00,"Queens, NY",40.75977707,-73.81729889
100,2013-06-03 20:56:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-06-01 21:13:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-06-01 10:59:00,"Austin, TX",30.26497841,-97.74659729
103,2013-06-01 10:43:00,"Austin, TX",30.26497841,-97.74659729
104,2013-05-30 15:34:00,"Austin, TX",30.26497841,-97.74659729
105,2012-12-02 10:28:00,"Clam Union, MI",44.24364471,-85.0875473
