,time,poi,latitude,longitude
51,2010-06-21 15:23:00,"Apple Valley, MN",44.74391174,-93.2171402
52,2010-06-20 14:04:00,"Munson, MN",45.45943832,-94.56787872
53,2010-06-20 13:10:00,"Luxemburg, MN",45.3697052,-94.4445343
54,2010-06-20 13:10:00,"Luxemburg, MN",45.3697052,-94.4445343
55,2010-06-20 12:22:00,"Munson, MN",45.45943832,-94.56787872
56,2010-06-20 08:46:00,"St. Cloud, MN",45.55929184,-94.15651703
57,2010-06-11 17:43:00,"Apple Valley, MN",44.74391174,-93.2171402
58,2010-06-06 11:23:00,"Falcon Heights, MN",44.98870087,-93.18717957
59,2010-06-05 15:17:00,"Burnsville, MN",44.76205444,-93.27577209
60,2010-06-03 17:22:00,"Golden Valley, MN",44.98557663,-93.38028717
61,2010-06-02 21:01:00,"Apple Valley, MN",44.74391174,-93.2171402
62,2010-06-02 19:17:00,"Apple Valley, MN",44.74391174,-93.2171402
63,2010-05-31 11:23:00,"Munson, MN",45.45943832,-94.56787872
64,2010-05-31 08:34:00,"Munson, MN",45.45943832,-94.56787872
65,2010-05-31 08:34:00,"Richmond, MN",45.45402145,-94.5214386
66,2010-05-30 20:16:00,"Munson, MN",45.45943832,-94.56787872
67,2010-05-30 20:16:00,"Munson, MN",45.45943832,-94.56787872
68,2010-05-30 06:40:00,"Richmond, MN",45.45402145,-94.5214386
69,2010-05-29 21:29:00,"Munson, MN",45.45943832,-94.56787872
70,2010-05-29 18:08:00,"Luxemburg, MN",45.3697052,-94.4445343
71,2010-05-29 18:08:00,"Wakefield, MN",45.48663712,-94.39427948
72,2010-05-29 18:07:00,"Wakefield, MN",45.48663712,-94.39427948
73,2010-05-28 15:43:00,"Richfield, MN",44.8799057,-93.26793671
74,2010-05-26 18:33:00,"Apple Valley, MN",44.74391174,-93.2171402
75,2010-05-24 14:44:00,"Prior Lake, MN",44.7135849,-93.42433167
76,2010-05-23 21:48:00,"Apple Valley, MN",44.74391174,-93.2171402
77,2010-05-23 21:14:00,"Eagan, MN",44.81887436,-93.16721344
78,2010-05-23 20:15:00,"Fort Snelling, MN",44.8927803,-93.18055725
79,2010-05-20 11:09:00,"Enterprise, NV",36.04234314,-115.17012024
80,2010-05-19 12:39:00,"Nevada, USA",39.35644913,-116.65539551
81,2010-05-19 12:39:00,"Nevada, USA",39.35644913,-116.65539551
82,2010-05-19 08:05:00,"Minnesota, USA",46.34914398,-94.19830322
83,2010-05-19 08:04:00,"Minnesota, USA",46.34914398,-94.19830322
84,2010-05-16 10:51:00,"Edina, MN",44.91048813,-93.34866333
85,2010-05-15 05:55:00,"Minnesota, USA",46.34914398,-94.19830322
86,2010-05-12 23:15:00,"Apple Valley, MN",44.74391174,-93.2171402
87,2010-05-06 20:50:00,"Apple Valley, MN",44.74391174,-93.2171402
88,2010-05-06 19:29:00,"Apple Valley, MN",44.74391174,-93.2171402
89,2010-05-04 22:45:00,"Apple Valley, MN",44.74391174,-93.2171402
90,2010-05-04 22:19:00,"Eagan, MN",44.81887436,-93.16721344
91,2010-05-04 15:23:00,"Richfield, MN",44.8799057,-93.26793671
92,2010-05-03 15:30:00,"Apple Valley, MN",44.74391174,-93.2171402
93,2010-05-02 10:20:00,"Madison, WI",43.07392502,-89.38524628
94,2010-04-30 07:15:00,"Brockway, WI",44.30028152,-90.79416656
95,2010-04-30 05:16:00,"Woodbury, MN",44.91985321,-92.93709564
96,2010-04-25 18:48:00,"Apple Valley, MN",44.74391174,-93.2171402
97,2010-04-24 09:56:00,"Apple Valley, MN",44.74391174,-93.2171402
98,2010-04-24 01:27:00,"Richfield, MN",44.8799057,-93.26793671
99,2010-04-22 08:46:00,"Webster, MN",44.52967834,-93.35261536
100,2010-04-20 21:07:00,"Apple Valley, MN",44.74391174,-93.2171402
101,2010-04-18 11:11:00,"Richfield, MN",44.8799057,-93.26793671
102,2010-04-18 09:17:00,"Bloomington, MN",44.8262558,-93.3038559
103,2010-04-14 14:36:00,"Richfield, MN",44.8799057,-93.26793671
104,2010-04-13 22:25:00,"Eagan, MN",44.81887436,-93.16721344
105,2010-04-13 15:29:00,"Richfield, MN",44.8799057,-93.26793671
106,2010-04-10 17:37:00,"Apple Valley, MN",44.74391174,-93.2171402
107,2010-04-10 14:42:00,"Bloomington, MN",44.8262558,-93.3038559
108,2010-04-10 11:16:00,"Eagan, MN",44.81887436,-93.16721344
109,2010-04-10 10:31:00,"Eagan, MN",44.81887436,-93.16721344
110,2010-04-10 06:55:00,"Eagan, MN",44.81887436,-93.16721344
111,2010-04-06 18:44:00,"Bloomington, MN",44.8262558,-93.3038559
112,2010-04-06 18:44:00,"Richfield, MN",44.8799057,-93.26793671
113,2010-04-03 11:59:00,"Elko, MN",44.56468964,-93.32688904
114,2010-04-03 09:32:00,"Apple Valley, MN",44.74391174,-93.2171402
115,2010-04-03 09:28:00,"Apple Valley, MN",44.74391174,-93.2171402
