,time,poi,latitude,longitude
73,2010-11-06 17:07:00,Whole Foods Market,51.461024,-0.3031038
74,2010-11-04 21:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
75,2010-11-03 18:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
76,2010-11-02 17:50:00,"Mission, San Francisco",37.76438904,-122.42702484
77,2010-11-01 19:32:00,"California, USA",37.25466919,-119.61727905
78,2010-11-01 19:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
79,2010-11-01 18:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
80,2010-10-22 18:45:00,"Mission, San Francisco",37.76438904,-122.42702484
81,2010-10-20 11:36:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
82,2010-10-18 12:03:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
83,2010-10-11 12:38:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
84,2010-10-08 21:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
85,2010-10-08 08:37:00,"Mission, San Francisco",37.76438904,-122.42702484
86,2010-10-07 21:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
87,2010-10-07 13:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
88,2010-10-07 13:26:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
89,2010-10-07 12:03:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
90,2010-10-07 09:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
91,2010-10-01 12:38:00,"San Francisco, CA",37.78007889,-122.42015839
92,2010-10-01 08:52:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
93,2010-09-30 22:07:00,Zero zero,32.30079651,-88.65072632
94,2010-09-29 19:52:00,Grand Pu-Bah,48.38541031,5.48496199
95,2010-09-29 17:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
96,2010-09-29 10:08:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
97,2010-09-29 09:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
98,2010-09-28 15:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
99,2010-09-28 15:31:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
100,2010-09-28 15:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
101,2010-09-28 12:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
102,2010-09-28 09:37:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
103,2010-09-28 09:08:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
104,2010-09-27 13:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
105,2010-09-27 13:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
106,2010-09-27 07:46:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
107,2010-09-25 07:38:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
108,2010-09-23 07:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
109,2010-09-22 16:08:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
110,2010-09-21 21:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
111,2010-09-21 20:24:00,"Mission, San Francisco",37.76438904,-122.42702484
112,2010-09-21 19:03:00,"Mission, San Francisco",37.76438904,-122.42702484
113,2010-09-15 11:21:00,"Potrero, San Francisco",37.75942993,-122.40140533
114,2010-09-14 21:29:00,El Farolito,24.64483452,-102.03630066
115,2010-09-14 21:24:00,El Farolito,24.64483452,-102.03630066
116,2010-09-14 10:30:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
117,2010-09-13 19:10:00,So,8.36767673,49.08341599
118,2010-09-13 13:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
119,2010-09-13 13:18:00,San Francisco City Hall,37.78007889,-122.42015839
120,2010-09-09 11:30:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
121,2010-09-03 10:33:00,"Ingleside, San Francisco",37.72003555,-122.45513153
122,2010-09-03 10:14:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
123,2010-09-03 10:10:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
124,2010-09-03 10:08:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
125,2010-09-01 10:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
126,2010-09-01 10:55:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
127,2010-09-01 10:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
128,2010-08-28 09:28:00,"Downtown, San Francisco",37.79189682,-122.40258026
129,2010-08-28 09:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
130,2010-08-27 09:27:00,Coffee Bean & Tea Leaf,38.1162105,-94.792523
131,2010-08-24 21:15:00,"Mission, San Francisco",37.76438904,-122.42702484
