,time,poi,latitude,longitude
30,2015-02-09 18:40:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-01-29 14:11:00,"Mississauga, Ontario",43.59129333,-79.6502533
32,2015-01-12 17:38:00,Jamaica,18.23600006,-77.36399841
33,2015-01-12 05:42:00,"Hamilton, Ontario",43.25653458,-79.87442017
34,2015-01-10 15:20:00,"Vaughan, Ontario",43.85044479,-79.5113678
35,2015-01-09 07:35:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2014-12-27 08:37:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2014-12-25 18:10:00,"Burlington, Ontario",43.32599258,-79.79829407
38,2014-12-19 18:59:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2014-11-22 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-11-20 21:27:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-11-19 21:29:00,"Beverly Hills, CA",34.08029556,-118.40467834
42,2014-10-24 18:07:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2014-10-16 18:37:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2014-10-11 11:41:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2014-09-30 17:16:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2014-08-18 08:03:00,"Lake of Bays, Ontario",45.14838028,-79.11847687
47,2014-08-15 19:28:00,"South Bruce Peninsula, Ontario",44.74189758,-81.14130402
48,2014-08-03 15:59:00,"Northern Bruce Peninsula, Ontario",44.98673248,-81.25570679
49,2014-08-01 17:19:00,"Owen Sound, Ontario",44.57395935,-80.92327881
50,2014-07-27 09:28:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2014-06-28 21:46:00,"Meaford, Ontario",44.60799026,-80.59217072
52,2014-06-21 08:55:00,"Clearview, Ontario",44.41815186,-80.10237885
53,2014-06-11 22:53:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2014-06-07 20:48:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2014-06-05 22:04:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2014-06-05 16:23:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2014-06-05 15:43:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2014-06-02 16:53:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2014-06-02 05:39:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2014-05-31 17:44:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2014-05-29 21:32:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2014-05-29 14:58:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2014-05-22 11:36:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2014-05-18 19:18:00,"Toronto, Ontario",43.65189362,-79.38171387
65,2014-05-09 17:35:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2014-05-09 09:53:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2014-05-07 08:15:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2014-05-06 17:30:00,"Toronto, Ontario",43.65189362,-79.38171387
69,2014-05-02 23:59:00,"Toronto, Ontario",43.65189362,-79.38171387
70,2014-05-02 16:01:00,"Toronto, Ontario",43.65189362,-79.38171387
71,2014-04-30 13:12:00,"Toronto, Ontario",43.65189362,-79.38171387
72,2014-04-28 15:52:00,"Toronto, Ontario",43.65189362,-79.38171387
73,2014-04-28 15:47:00,"Toronto, Ontario",43.65189362,-79.38171387
74,2014-04-20 20:52:00,"Kentucky, USA",37.52732849,-85.28770447
75,2014-04-20 17:25:00,"Kentucky, USA",37.52732849,-85.28770447
76,2014-04-19 19:32:00,"Kentucky, USA",37.52732849,-85.28770447
77,2014-04-18 16:25:00,"Kentucky, USA",37.52732849,-85.28770447
78,2014-04-17 23:31:00,"Pennsylvania, USA",40.896698,-77.83889771
79,2014-04-17 22:11:00,"Pennsylvania, USA",40.896698,-77.83889771
80,2014-03-04 11:47:00,"Toronto, Ontario",43.65189362,-79.38171387
81,2014-03-01 09:47:00,"Toronto, Ontario",43.65189362,-79.38171387
82,2014-02-25 14:11:00,"Toronto, Ontario",43.65189362,-79.38171387
83,2014-02-23 00:54:00,"Toronto, Ontario",43.65189362,-79.38171387
84,2014-02-21 11:07:00,"Toronto, Ontario",43.65189362,-79.38171387
85,2014-02-15 23:46:00,"Toronto, Ontario",43.65189362,-79.38171387
86,2014-02-15 23:45:00,"Toronto, Ontario",43.65189362,-79.38171387
87,2014-02-15 11:24:00,"Toronto, Ontario",43.65189362,-79.38171387
88,2014-02-13 12:55:00,"Toronto, Ontario",43.65189362,-79.38171387
89,2014-02-12 14:33:00,"Toronto, Ontario",43.65189362,-79.38171387
90,2014-02-11 15:51:00,"Toronto, Ontario",43.65189362,-79.38171387
91,2014-02-10 13:40:00,"Toronto, Ontario",43.65189362,-79.38171387
92,2014-02-06 15:44:00,"Toronto, Ontario",43.65189362,-79.38171387
93,2014-02-05 11:04:00,"Toronto, Ontario",43.65189362,-79.38171387
94,2014-02-02 18:12:00,"Toronto, Ontario",43.65189362,-79.38171387
95,2014-01-31 22:52:00,"Toronto, Ontario",43.65189362,-79.38171387
96,2014-01-24 05:24:00,"Toronto, Ontario",43.65189362,-79.38171387
97,2014-01-22 18:28:00,"Toronto, Ontario",43.65189362,-79.38171387
98,2014-01-22 10:13:00,"Toronto, Ontario",43.65189362,-79.38171387
99,2014-01-11 16:26:00,"Toronto, Ontario",43.65189362,-79.38171387
100,2013-12-17 15:59:00,"Toronto, Ontario",43.65189362,-79.38171387
101,2013-12-13 21:11:00,"Toronto, Ontario",43.65189362,-79.38171387
102,2013-11-28 14:58:00,"Toronto, Ontario",43.65189362,-79.38171387
103,2013-11-26 06:22:00,"Toronto, Ontario",43.65189362,-79.38171387
104,2013-11-23 10:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
105,2013-11-23 02:22:00,"Capital, British Columbia",48.40891647,-123.58509827
106,2013-11-22 21:02:00,"Capital, British Columbia",48.40891647,-123.58509827
107,2013-11-10 06:36:00,"Hamilton, Ontario",43.25653458,-79.87442017
108,2013-11-07 18:37:00,"Toronto, Ontario",43.65189362,-79.38171387
109,2013-10-29 18:29:00,"Toronto, Ontario",43.65189362,-79.38171387
110,2013-10-11 21:36:00,"Toronto, Ontario",43.65189362,-79.38171387
111,2013-10-05 20:58:00,"Toronto, Ontario",43.65189362,-79.38171387
112,2013-10-01 17:53:00,"Toronto, Ontario",43.65189362,-79.38171387
113,2013-09-29 15:34:00,"Toronto, Ontario",43.65189362,-79.38171387
114,2013-09-29 10:31:00,"Toronto, Ontario",43.65189362,-79.38171387
115,2013-09-06 16:52:00,"Francheville, Québec",46.35095978,-72.56508636
116,2013-09-05 20:48:00,"Montréal, Québec",45.50906372,-73.55335999
117,2013-08-29 19:09:00,"Toronto, Ontario",43.65189362,-79.38171387
118,2013-08-28 16:27:00,"Toronto, Ontario",43.65189362,-79.38171387
119,2013-08-21 21:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
120,2013-08-21 17:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
121,2013-08-20 16:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
122,2013-08-20 15:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
123,2013-08-19 21:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
124,2013-08-19 20:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
125,2013-08-11 16:32:00,Lakeview Lunch Restaurant,42.18865204,-120.34596252
126,2013-08-11 08:46:00,"Simcoe, Ontario",42.84073639,-80.3154068
127,2013-08-06 16:07:00,"Frontenac, Ontario",44.23047638,-76.48124695
128,2013-08-06 14:06:00,"Orleans, NY",44.19324112,-75.96678925
129,2013-07-23 16:55:00,"Toronto, Ontario",43.65189362,-79.38171387
130,2013-07-20 08:20:00,"Grey, Ontario",44.57395935,-80.92327881
131,2013-07-17 14:49:00,"Hamilton, Ontario",43.25653458,-79.87442017
132,2013-07-08 14:08:00,"Peel, Ontario",43.75278091,-79.79250336
133,2013-07-04 18:35:00,"Muskoka, Ontario",45.03907013,-79.30547333
134,2013-07-04 16:48:00,"Muskoka, Ontario",45.03907013,-79.30547333
135,2013-07-04 10:29:00,"Muskoka, Ontario",45.03907013,-79.30547333
136,2013-07-01 16:35:00,"Nipissing, Ontario",46.09514236,-79.51464081
137,2013-06-30 15:21:00,Brasserie Artisanale Dieu Du,39.67893982,-104.9624176
138,2013-06-28 14:47:00,"Montréal, Québec",45.50906372,-73.55335999
139,2013-06-28 10:08:00,"Northumberland, Ontario",43.95990372,-78.16545105
140,2013-06-26 16:32:00,AMC Metropolis 24,37.15110779,-88.73187256
141,2013-06-22 19:34:00,Velvet Underground,33.7531929,-84.39185333
142,2013-06-19 20:52:00,"Toronto, Ontario",43.65189362,-79.38171387
143,2013-06-16 00:30:00,New Sky Restaurant,59.06653595,9.97900677
144,2013-06-15 14:58:00,Mod Club Theatre,43.6552124,-79.4193573
145,2013-06-13 20:19:00,"Toronto, Ontario",43.65189362,-79.38171387
146,2013-06-03 20:12:00,"Toronto, Ontario",43.65189362,-79.38171387
147,2013-05-16 15:33:00,"Toronto, Ontario",43.65189362,-79.38171387
148,2013-05-15 19:39:00,Free Times Cafe,43.65772629,-79.4025116
149,2013-05-15 11:19:00,"Peel, Ontario",43.75278091,-79.79250336
150,2013-05-04 12:52:00,"Toronto, Ontario",43.65189362,-79.38171387
151,2013-04-20 14:57:00,Shoeless Joe's,35.79668808,-82.90879822
152,2013-04-10 18:29:00,"Toronto, Ontario",43.65189362,-79.38171387
153,2013-04-02 15:15:00,"Toronto, Ontario",43.65189362,-79.38171387
154,2013-03-29 07:40:00,"Halton, Ontario",43.5083313,-79.88777924
155,2013-03-28 14:22:00,"Toronto, Ontario",43.65189362,-79.38171387
156,2013-03-15 10:53:00,"Peel, Ontario",43.75278091,-79.79250336
157,2013-03-09 16:32:00,Lee Restaurant,8.05781,98.30709
158,2013-03-05 19:27:00,"Toronto, Ontario",43.65189362,-79.38171387
159,2013-03-05 17:03:00,"Toronto, Ontario",43.65189362,-79.38171387
160,2013-02-24 11:17:00,"Toronto, Ontario",43.65189362,-79.38171387
161,2013-02-16 14:31:00,"Halton, Ontario",43.5083313,-79.88777924
162,2013-02-08 22:57:00,"Toronto, Ontario",43.65189362,-79.38171387
163,2013-02-03 12:22:00,"Toronto, Ontario",43.65189362,-79.38171387
164,2013-02-02 19:40:00,"Peel, Ontario",43.75278091,-79.79250336
165,2013-01-12 06:41:00,YYZ toronto pearson international airport: terminal 1,43.67937088,-79.62940979
166,2013-01-10 15:57:00,"Toronto, Ontario",43.65189362,-79.38171387
167,2013-01-09 18:38:00,Cinelli Hair,43.78926849,10.78446293
168,2013-01-08 19:40:00,"Toronto, Ontario",43.65189362,-79.38171387
169,2013-01-08 17:44:00,"Toronto, Ontario",43.65189362,-79.38171387
170,2012-12-23 11:10:00,"Toronto, Ontario",43.65189362,-79.38171387
171,2012-12-21 22:22:00,"Toronto, Ontario",43.65189362,-79.38171387
172,2012-12-12 11:16:00,Lone Star Bar & Grill,32.19497,-111.090847
173,2012-12-08 09:50:00,"Toronto, Ontario",43.65189362,-79.38171387
174,2012-12-07 13:50:00,Cinelli Hair,43.78926849,10.78446293
175,2012-11-28 16:38:00,"Toronto, Ontario",43.65189362,-79.38171387
176,2012-11-26 16:02:00,Roy Thomson Hall,43.64661407,-79.38644409
177,2012-11-24 07:35:00,"Toronto, Ontario",43.65189362,-79.38171387
178,2012-11-17 09:18:00,"Toronto, Ontario",43.65189362,-79.38171387
179,2012-11-14 16:52:00,"Toronto, Ontario",43.65189362,-79.38171387
180,2012-11-11 16:57:00,Spring Rolls Delivery,30.07973099,-95.41768646
181,2012-11-11 10:01:00,"Hamilton, Ontario",43.25653458,-79.87442017
182,2012-11-03 12:26:00,Abbozzo Gallery,45.42943573,-75.69838715
183,2012-10-24 16:28:00,Princess of Wales Theatre,43.64727783,-79.38935089
184,2012-10-21 16:04:00,Mongolian Grill,40.29773331,-75.94165039
185,2012-10-21 13:18:00,"Durham, Ontario",44.18247986,-80.8254776
186,2012-10-20 10:54:00,Avon Theatre,39.84518051,-88.95411682
187,2012-10-16 17:25:00,"Toronto, Ontario",43.65189362,-79.38171387
188,2012-09-29 21:23:00,Velvet Underground,33.7531929,-84.39185333
189,2012-09-29 17:46:00,"Halton, Ontario",43.5083313,-79.88777924
190,2012-09-29 10:32:00,Cinelli Hair,43.78926849,10.78446293
