,time,poi,latitude,longitude
35,2014-12-11 19:53:00,"Sydney, New South Wales",-33.87319946,151.20959473
36,2014-11-30 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-11-28 13:33:00,"Quogue, NY",40.82302856,-72.60707092
38,2014-11-28 13:14:00,"New York, USA",42.93923187,-75.62004852
39,2014-11-28 12:44:00,"New York, USA",42.93923187,-75.62004852
40,2014-09-24 06:50:00,"Beaumont, TX",30.08615303,-94.10201263
41,2014-04-01 06:56:00,"New York, NY",40.71304703,-74.00723267
42,2014-04-01 06:40:00,"New York, NY",40.71304703,-74.00723267
43,2014-03-31 17:29:00,"New York, NY",40.71304703,-74.00723267
44,2014-03-15 19:53:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-03-11 05:25:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-03-10 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-03-10 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-12-20 01:52:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-12-15 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-12-15 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-12-14 17:19:00,"New York, NY",40.71304703,-74.00723267
52,2013-11-04 11:17:00,"Chicago, IL",41.8832283,-87.63240051
53,2013-11-03 21:27:00,"Chicago, IL",41.8832283,-87.63240051
54,2013-11-03 17:35:00,"Chicago, IL",41.8832283,-87.63240051
55,2013-11-01 22:33:00,"Chicago, IL",41.8832283,-87.63240051
56,2013-10-27 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-10-20 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-10-20 08:18:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-10-17 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-09-14 13:50:00,"New York, NY",40.71304703,-74.00723267
61,2013-09-09 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-08-22 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-08-16 20:43:00,"New York, NY",40.71304703,-74.00723267
64,2013-08-15 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-08-08 17:35:00,Capitol City Brewing (Wash DC),38.90477753,-77.01628876
66,2013-08-08 11:53:00,Sticky Finger Bakery,0.34251201,32.57621384
67,2013-08-01 05:36:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-07-31 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-07-31 06:09:00,Metropolitan Pavilion,42.87940979,-78.02204132
70,2013-07-30 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-07-30 06:35:00,Flowers Cafe,13.53492,100.62442
72,2013-07-27 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-07-27 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-07-25 04:43:00,"Manhattan, NY",40.75325012,-74.00380707
75,2013-07-07 11:12:00,"Quogue, NY",40.82302856,-72.60707092
76,2013-07-06 18:19:00,Quogue Field Club,40.81647873,-72.59147644
77,2013-07-06 16:02:00,"Westhampton Beach, NY",40.80805588,-72.64707184
78,2013-06-30 18:31:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-05-17 11:03:00,"Galveston, TX",29.30012894,-94.79584503
80,2013-03-19 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
81,2013-03-18 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
82,2013-03-17 16:42:00,Back Forty,9.37833023,13.65252018
