,time,poi,latitude,longitude
48,2012-03-22 20:12:00,Amarin Thai Cuisine,16.43441,102.86742
49,2012-03-20 12:13:00,OSHA Thai Restaurant,15.13178921,101.01837921
50,2012-03-17 23:09:00,Slide Lounge,33.41399384,-101.92950439
51,2012-03-16 17:48:00,"Downtown, San Francisco",37.79189682,-122.40258026
52,2012-03-13 20:55:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
53,2012-03-09 20:11:00,"Anaheim, CA",33.83449173,-117.91564178
54,2012-03-09 16:18:00,"Anaheim, CA",33.83449173,-117.91564178
55,2012-03-06 18:16:00,Press Club,38.30080032,-104.62651825
56,2012-03-04 13:26:00,"Presidio, San Francisco",37.79961395,-122.46720123
57,2012-03-04 00:54:00,Ruby Shye (Ruby Skye),57.36207581,-6.24726486
58,2012-03-03 13:36:00,Café de la Presse,-20.87002945,-41.57169724
59,2012-02-22 19:16:00,Twenty Five Lusk,42.76264954,-104.45087433
60,2012-02-20 14:51:00,"Downtown, San Francisco",37.79189682,-122.40258026
61,2012-02-19 13:10:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
62,2012-02-18 23:10:00,Slide Lounge,33.41399384,-101.92950439
63,2012-02-18 20:37:00,Osha Thai,15.13178921,101.01837921
64,2012-02-14 19:14:00,W San Francisco,38.670239,-90.2330825
65,2012-02-11 00:28:00,Ruby Shye (Ruby Skye),57.36207581,-6.24726486
66,2012-02-05 00:12:00,Ruby Shye (Ruby Skye),57.36207581,-6.24726486
67,2012-02-02 20:40:00,Butter,31.60109329,44.25185013
68,2012-01-25 12:18:00,Fang,36.16732788,-86.80144501
69,2012-01-22 15:14:00,Patxi's Chicago Pizza,41.8832283,-87.63240051
70,2012-01-21 22:25:00,Slide Lounge,33.41399384,-101.92950439
71,2012-01-14 01:30:00,Ruby Shye (Ruby Skye),57.36207581,-6.24726486
72,2012-01-12 12:44:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
73,2012-01-08 13:15:00,"Mission, San Francisco",37.76438904,-122.42702484
74,2012-01-05 17:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
75,2012-01-04 20:57:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
76,2012-01-02 15:00:00,The Grove Yerba Buena,-26.81215858,-65.298172
77,2011-12-30 15:08:00,"Yountville, CA",38.40115738,-122.36019135
78,2011-12-17 20:45:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
79,2011-12-11 15:42:00,Amante,-7.28528023,-77.90835571
80,2011-12-11 13:43:00,"North Beach, San Francisco",37.80404663,-122.40335846
81,2011-12-10 22:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
82,2011-12-10 18:33:00,Barracuda Japanese Restaurant,34.24610901,35.66062546
83,2011-12-03 22:35:00,Ruby Shye (Ruby Skye),57.36207581,-6.24726486
84,2011-12-02 20:03:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
85,2011-11-30 17:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
86,2011-11-25 19:44:00,Amarin Thai Cuisine,16.43441,102.86742
87,2011-11-17 08:05:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
88,2011-11-16 22:53:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
89,2011-11-14 00:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
90,2011-11-13 13:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
91,2011-11-12 20:37:00,Cafe Mums,15.26089954,12.55850029
92,2011-11-10 07:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
93,2011-11-05 22:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
94,2011-11-04 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2011-11-04 12:17:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2011-11-04 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2011-11-02 17:26:00,Lucy's 51,39.35039474,-78.02953196
98,2011-10-27 07:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
99,2011-10-26 13:18:00,The Grove Yerba Buena,-26.81215858,-65.298172
100,2011-10-25 13:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
101,2011-10-12 20:08:00,Ruby Shye (Ruby Skye),57.36207581,-6.24726486
102,2011-10-10 23:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
103,2011-10-05 20:02:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
104,2011-09-25 22:32:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
105,2011-09-23 22:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
106,2011-09-23 00:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
107,2011-09-22 22:58:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
108,2011-09-22 19:04:00,Presidio Theatre,29.56181335,-104.37171173
109,2011-09-18 22:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
110,2011-09-18 13:56:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
111,2011-09-17 21:44:00,Urban Tavern,35.785157,-78.77167624
112,2011-09-17 00:17:00,Ruby Shye (Ruby Skye),57.36207581,-6.24726486
113,2011-09-14 20:59:00,Fox Theater,35.37755966,-119.02152252
114,2011-09-11 17:47:00,Ramp Restaurant,37.75320435,-80.81614685
115,2011-09-10 18:11:00,Los Altos Grill,37.38500214,-122.10668945
116,2011-09-08 20:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
117,2011-09-08 13:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
118,2011-09-07 22:04:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
119,2011-09-07 20:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
120,2011-09-03 15:23:00,"Mountain View, CA",37.3900795,-122.08139038
121,2011-09-03 01:00:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
122,2011-08-30 22:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
123,2011-08-30 21:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
124,2011-08-26 20:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
125,2011-08-25 19:35:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
126,2011-08-24 19:03:00,Fifth Floor Restaurant,39.31795883,-79.69230652
127,2011-08-23 19:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
128,2011-08-22 22:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
129,2011-08-17 22:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
130,2011-08-17 09:35:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
131,2011-08-13 14:49:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
132,2011-08-12 09:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
133,2011-08-09 23:35:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
134,2011-08-09 19:54:00,Lime Restaurant,49.32223129,3.54737711
135,2011-08-06 15:58:00,"San Diego, CA",32.71575928,-117.16381836
136,2011-08-06 11:57:00,"San Diego, CA",32.71575928,-117.16381836
137,2011-08-04 18:53:00,"San Diego, CA",32.71575928,-117.16381836
138,2011-07-30 21:04:00,"Colfax-Summit, CA",35.12774277,-118.41397095
139,2011-07-29 12:59:00,"Sacramento, CA",38.57693481,-121.49494934
140,2011-07-28 23:30:00,"Sacramento, CA",38.57693481,-121.49494934
141,2011-07-28 23:04:00,"Sacramento, CA",38.57693481,-121.49494934
142,2011-07-28 21:54:00,"Sacramento, CA",38.57693481,-121.49494934
143,2011-07-25 22:42:00,"San Francisco, CA",37.78007889,-122.42015839
144,2011-07-25 21:58:00,"San Francisco, CA",37.78007889,-122.42015839
145,2011-07-20 19:02:00,Medjool Restaurant Cafe,-20.87002945,-41.57169724
146,2011-07-19 23:39:00,"San Francisco, CA",37.78007889,-122.42015839
147,2011-07-18 22:42:00,"San Francisco, CA",37.78007889,-122.42015839
148,2011-07-17 14:43:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
149,2011-07-16 13:15:00,Guaymas,27.92358971,-110.88916016
150,2011-07-13 00:18:00,"San Francisco, CA",37.78007889,-122.42015839
151,2011-07-13 00:05:00,"San Francisco, CA",37.78007889,-122.42015839
152,2011-07-11 22:07:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
153,2011-07-07 23:53:00,"San Francisco, CA",37.78007889,-122.42015839
154,2011-07-06 00:01:00,"San Francisco, CA",37.78007889,-122.42015839
155,2011-07-05 23:37:00,"San Francisco, CA",37.78007889,-122.42015839
156,2011-07-05 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
157,2011-07-03 16:16:00,Cafe Cocomo Bar Grill & Night Club,42.09806824,19.09493637
158,2011-07-03 00:23:00,"San Francisco, CA",37.78007889,-122.42015839
159,2011-07-02 00:51:00,"San Francisco, CA",37.78007889,-122.42015839
160,2011-07-02 00:47:00,"San Francisco, CA",37.78007889,-122.42015839
161,2011-07-02 00:26:00,"San Francisco, CA",37.78007889,-122.42015839
162,2011-07-01 16:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
163,2011-07-01 16:36:00,"San Francisco, CA",37.78007889,-122.42015839
164,2011-06-29 23:42:00,"San Francisco, CA",37.78007889,-122.42015839
165,2011-06-29 20:05:00,"Civic Center, San Francisco",37.78424835,-122.41773224
166,2011-06-29 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
167,2011-06-26 19:50:00,"Clark, NV",39.55869293,-119.49304199
168,2011-06-25 19:06:00,"Paradise, NV",36.11553574,-115.15795135
169,2011-06-25 18:27:00,"Paradise, NV",36.11553574,-115.15795135
170,2011-06-25 18:24:00,"Paradise, NV",36.11553574,-115.15795135
171,2011-06-25 14:39:00,"Paradise, NV",36.11553574,-115.15795135
172,2011-06-24 18:11:00,Mandarin Oriental Las Vegas,36.10625076,-115.17430878
173,2011-06-21 07:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
174,2011-06-18 19:38:00,San Francisco Design Center,37.78007889,-122.42015839
175,2011-06-16 21:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
176,2011-06-10 21:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
177,2011-06-06 09:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
178,2011-06-04 23:10:00,Ruby Shye (Ruby Skye),57.36207581,-6.24726486
179,2011-06-04 10:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
180,2011-06-04 09:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
181,2011-06-04 09:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
182,2011-06-02 17:12:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
183,2011-05-30 15:12:00,"Queens, NY",40.75977707,-73.81729889
184,2011-05-30 01:45:00,"Manhattan, NY",40.75325012,-74.00380707
185,2011-05-29 11:23:00,Ambassador Theatre,53.35259247,-6.261796
186,2011-05-28 23:36:00,Pacha Ny,40.71304703,-74.00723267
187,2011-05-28 19:11:00,"Manhattan, NY",40.75325012,-74.00380707
188,2011-05-28 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
189,2011-05-28 18:52:00,Lavo,58.17092514,11.42592907
190,2011-05-27 22:04:00,Cielo,44.86527634,7.9463892
191,2011-05-27 19:10:00,"Manhattan, NY",40.75325012,-74.00380707
192,2011-05-20 21:19:00,Pacha Ny,40.71304703,-74.00723267
193,2011-05-17 16:35:00,Bar Lounge at The Kitano New York,40.71304703,-74.00723267
194,2011-05-17 15:24:00,"Queens, NY",40.75977707,-73.81729889
195,2011-05-17 02:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
196,2011-05-09 22:48:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
197,2011-05-09 20:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
198,2011-05-06 21:52:00,Warfield,37.78266525,-122.41027069
199,2011-05-01 09:13:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
200,2011-04-27 18:40:00,OSHA Thai Restaurant,15.13178921,101.01837921
201,2011-04-27 00:35:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
202,2011-04-27 00:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
203,2011-04-26 08:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
204,2011-04-24 22:40:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
205,2011-04-17 14:42:00,"Kenner, LA",29.99227715,-90.24170685
206,2011-04-16 12:57:00,Preservation Hall,42.79384613,-77.06650543
207,2011-04-16 12:27:00,"New Orleans, LA",29.95176315,-90.07461548
208,2011-04-16 12:03:00,"New Orleans, LA",29.95176315,-90.07461548
209,2011-04-16 11:51:00,"New Orleans, LA",29.95176315,-90.07461548
210,2011-04-16 10:57:00,"New Orleans, LA",29.95176315,-90.07461548
211,2011-04-15 18:31:00,"New Orleans, LA",29.95176315,-90.07461548
212,2011-04-15 14:45:00,"New Orleans, LA",29.95176315,-90.07461548
213,2011-04-15 11:09:00,"New Orleans, LA",29.95176315,-90.07461548
214,2011-04-14 20:02:00,Domenica,15.41131401,-61.36536026
215,2011-04-14 16:59:00,Ritz-Carlton-New Orleans,29.95176315,-90.07461548
216,2011-04-14 15:57:00,"Kenner, LA",29.99227715,-90.24170685
217,2011-04-14 11:54:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
218,2011-04-14 10:06:00,SFO.,37.62174225,-122.38312531
219,2011-04-11 22:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
220,2011-04-08 23:30:00,Ruby Shye (Ruby Skye),57.36207581,-6.24726486
221,2011-04-07 20:07:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
222,2011-04-07 19:10:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
223,2011-04-03 13:41:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
224,2011-04-02 22:45:00,Ruby Shye (Ruby Skye),57.36207581,-6.24726486
225,2011-04-02 20:45:00,Urban Tavern,35.785157,-78.77167624
226,2011-04-02 15:17:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
227,2011-04-01 20:58:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
228,2011-03-30 23:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
229,2011-03-29 03:02:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
230,2011-03-29 01:35:00,San Francisco International,37.78007889,-122.42015839
231,2011-03-28 18:28:00,"Charlotte, NC",35.2237854,-80.84114075
232,2011-03-28 17:50:00,"Charlotte, NC",35.2237854,-80.84114075
233,2011-03-27 20:44:00,Mansion,42.64499664,-73.75823212
234,2011-03-27 12:42:00,Catalina Hotel,32.50721359,-110.92449188
235,2011-03-26 21:49:00,Shelborne Beach Resort,25.79418182,-80.12859344
236,2011-03-26 15:00:00,"Miami Beach, FL",25.79223633,-80.13484955
237,2011-03-24 21:45:00,White Room,50.6817027,-3.4643158
238,2011-03-24 12:32:00,Shelborne Beach Resort,25.79418182,-80.12859344
239,2011-03-23 21:17:00,Clevelander (The),31.06132235,-97.33424615
240,2011-03-13 17:02:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
241,2011-03-13 13:54:00,Bisou,44.68264008,2.61647701
242,2011-03-11 19:35:00,Lush Lounge,-35.79488754,139.54171753
243,2011-02-19 21:55:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
244,2011-01-13 14:02:00,I Luv Teriyaki & Sushi,54.0012207,26.83299065
245,2011-01-09 13:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
246,2011-01-06 18:35:00,"Financial District, San Francisco",37.79536438,-122.39801025
247,2011-01-04 20:54:00,San Francisco International,37.78007889,-122.42015839
248,2011-01-04 10:11:00,Miami International Airport Hotel,25.79600716,-80.28691864
