,time,poi,latitude,longitude
68,2015-09-30 18:27:00,"Portland, OR",45.51601791,-122.681427
69,2015-09-30 11:27:00,"Downtown, Portland",45.5152092,-122.67837524
70,2015-09-29 21:05:00,"Portland, OR",45.51601791,-122.681427
71,2015-09-28 22:14:00,"South Tabor, Portland",45.50143433,-122.59367371
72,2015-09-27 17:56:00,"South Tabor, Portland",45.50143433,-122.59367371
73,2015-09-27 14:42:00,"Happy Valley, OR",45.44695663,-122.53083801
74,2015-09-25 16:42:00,"Downtown, Portland",45.5152092,-122.67837524
75,2015-09-25 08:00:00,"South Tabor, Portland",45.50143433,-122.59367371
76,2015-09-25 04:58:00,"Portland, OR",45.51601791,-122.681427
77,2015-09-25 04:55:00,"South Tabor, Portland",45.50143433,-122.59367371
78,2015-09-23 17:44:00,"Downtown, Portland",45.5152092,-122.67837524
79,2015-09-23 17:43:00,"Downtown, Portland",45.5152092,-122.67837524
80,2015-09-22 10:35:00,"Downtown, Portland",45.5152092,-122.67837524
81,2015-09-21 08:11:00,"Creston - Kenilworth, Portland",45.49406433,-122.62264252
82,2015-09-20 21:05:00,"South Tabor, Portland",45.50143433,-122.59367371
83,2015-09-20 09:37:00,"Oregon, USA",43.93868637,-120.5581131
84,2015-09-18 18:01:00,"Oregon, USA",43.93868637,-120.5581131
85,2015-09-18 17:55:00,"Oregon, USA",43.93868637,-120.5581131
86,2015-09-18 00:14:00,"Oregon, USA",43.93868637,-120.5581131
87,2015-09-17 14:55:00,"Oregon, USA",43.93868637,-120.5581131
88,2015-09-17 13:41:00,"Washington, USA",38.89206314,-77.01991272
89,2015-09-17 13:40:00,"Washington, USA",38.89206314,-77.01991272
90,2015-09-17 10:33:00,"Portland, OR",45.51601791,-122.681427
91,2015-09-16 11:07:00,"Downtown, Portland",45.5152092,-122.67837524
92,2015-09-16 08:27:00,"Hosford - Abernethy, Portland",45.50683594,-122.65142059
93,2015-09-16 08:26:00,"Hosford - Abernethy, Portland",45.50683594,-122.65142059
94,2015-09-15 20:26:00,"Portland, OR",45.51601791,-122.681427
95,2015-09-15 09:15:00,"Downtown, Portland",45.5152092,-122.67837524
96,2015-09-14 18:08:00,"Portland, OR",45.51601791,-122.681427
97,2015-09-13 19:09:00,"South Tabor, Portland",45.50143433,-122.59367371
98,2015-09-13 13:08:00,"Portland, OR",45.51601791,-122.681427
99,2015-09-13 10:17:00,"South Tabor, Portland",45.50143433,-122.59367371
100,2015-09-12 00:14:00,"South Tabor, Portland",45.50143433,-122.59367371
101,2015-09-10 21:03:00,"South Tabor, Portland",45.50143433,-122.59367371
102,2015-09-10 08:02:00,"Portland, OR",45.51601791,-122.681427
103,2015-09-05 21:33:00,"Boise, Portland",45.55080414,-122.6723175
104,2015-09-04 20:01:00,"South Tabor, Portland",45.50143433,-122.59367371
105,2015-09-04 17:40:00,"Portland, OR",45.51601791,-122.681427
106,2015-09-03 09:05:00,"Downtown, Portland",45.5152092,-122.67837524
107,2015-09-03 05:42:00,"Portland, OR",45.51601791,-122.681427
108,2015-09-02 16:00:00,"Downtown, Portland",45.5152092,-122.67837524
109,2015-09-02 15:58:00,"Downtown, Portland",45.5152092,-122.67837524
110,2015-09-01 18:12:00,"Downtown, Portland",45.5152092,-122.67837524
111,2015-09-01 07:11:00,"Portland, OR",45.51601791,-122.681427
112,2015-08-31 14:36:00,"Portland, OR",45.51601791,-122.681427
113,2015-08-30 10:46:00,"South Tabor, Portland",45.50143433,-122.59367371
114,2015-08-29 18:17:00,"Portland, OR",45.51601791,-122.681427
115,2015-08-29 15:38:00,"South Tabor, Portland",45.50143433,-122.59367371
116,2015-08-28 17:27:00,"Portland, OR",45.51601791,-122.681427
117,2015-08-26 11:37:00,"Portland, OR",45.51601791,-122.681427
118,2015-08-26 11:35:00,"Portland, OR",45.51601791,-122.681427
119,2015-08-26 08:24:00,"South Tabor, Portland",45.50143433,-122.59367371
120,2015-08-26 03:17:00,"South Tabor, Portland",45.50143433,-122.59367371
121,2015-08-25 21:07:00,"Portland, OR",45.51601791,-122.681427
122,2015-08-24 20:06:00,"New York, USA",42.93923187,-75.62004852
123,2015-08-25 11:26:00,"Portland, OR",45.51601791,-122.681427
124,2015-08-21 23:35:00,"Beverly Hills, CA",34.08029556,-118.40467834
125,2015-08-22 11:26:00,"Portland, OR",45.51601791,-122.681427
126,2015-08-19 21:46:00,"Portland, OR",45.51601791,-122.681427
127,2015-08-19 21:09:00,"South Tabor, Portland",45.50143433,-122.59367371
128,2015-08-19 07:43:00,"Portland, OR",45.51601791,-122.681427
129,2015-08-18 08:07:00,"South Tabor, Portland",45.50143433,-122.59367371
130,2015-08-17 18:04:00,"Downtown, Portland",45.5152092,-122.67837524
131,2015-08-12 17:49:00,"Downtown, Portland",45.5152092,-122.67837524
132,2015-08-12 13:27:00,"Downtown, Portland",45.5152092,-122.67837524
133,2015-08-11 20:08:00,"Eliot, Portland",45.54192352,-122.6681366
134,2015-08-07 14:44:00,"Portland, OR",45.51601791,-122.681427
135,2015-08-07 13:22:00,"Portland, OR",45.51601791,-122.681427
136,2015-08-04 22:59:00,"Portland, OR",45.51601791,-122.681427
137,2015-08-04 20:50:00,"Portland, OR",45.51601791,-122.681427
138,2015-08-04 13:01:00,"Downtown, Portland",45.5152092,-122.67837524
139,2015-08-02 13:06:00,"Portland, OR",45.51601791,-122.681427
140,2015-08-02 12:28:00,"Portland, OR",45.51601791,-122.681427
141,2015-07-30 20:36:00,"Portland, OR",45.51601791,-122.681427
142,2015-07-30 14:39:00,"Portland, OR",45.51601791,-122.681427
143,2015-07-30 12:47:00,"Downtown, Portland",45.5152092,-122.67837524
144,2015-07-29 22:36:00,"Portland, OR",45.51601791,-122.681427
145,2015-07-29 21:13:00,"Portland, OR",45.51601791,-122.681427
146,2015-07-29 08:47:00,"Portland, OR",45.51601791,-122.681427
147,2015-07-28 07:40:00,"Portland, OR",45.51601791,-122.681427
148,2015-07-27 09:35:00,"Portland, OR",45.51601791,-122.681427
149,2015-07-24 20:04:00,"Portland, OR",45.51601791,-122.681427
150,2015-07-24 13:59:00,"Portland, OR",45.51601791,-122.681427
151,2015-07-24 13:08:00,"Portland, OR",45.51601791,-122.681427
152,2015-07-22 20:34:00,"South Tabor, Portland",45.50143433,-122.59367371
153,2015-07-22 19:22:00,"Hosford - Abernethy, Portland",45.50683594,-122.65142059
154,2015-07-22 13:29:00,"Portland, OR",45.51601791,-122.681427
155,2015-07-22 11:15:00,"Portland, OR",45.51601791,-122.681427
156,2015-07-19 16:41:00,"Seattle, WA",47.60322952,-122.33027649
157,2015-07-12 14:24:00,"Newport, OR",44.63655472,-124.05445099
158,2015-07-12 11:45:00,"Oregon, USA",43.93868637,-120.5581131
159,2015-07-07 14:49:00,"Portland, OR",45.51601791,-122.681427
160,2015-07-05 09:22:00,"South Tabor, Portland",45.50143433,-122.59367371
161,2015-07-01 18:24:00,"Old Town - Chinatown, Portland",45.52525711,-122.67346954
162,2015-06-30 15:17:00,"Portland, OR",45.51601791,-122.681427
163,2015-06-29 11:18:00,"Portland, OR",45.51601791,-122.681427
164,2015-06-28 20:57:00,"South Tabor, Portland",45.50143433,-122.59367371
165,2015-06-28 10:50:00,"Richmond, Portland",45.50548935,-122.62393951
166,2015-06-28 09:09:00,"Portland, OR",45.51601791,-122.681427
167,2015-06-27 11:27:00,"Portland, OR",45.51601791,-122.681427
168,2015-06-26 04:41:00,"South Tabor, Portland",45.50143433,-122.59367371
169,2015-06-24 06:25:00,"South Tabor, Portland",45.50143433,-122.59367371
170,2015-06-22 18:00:00,"Downtown, Portland",45.5152092,-122.67837524
171,2015-06-22 10:25:00,"Portland, OR",45.51601791,-122.681427
172,2015-06-21 12:08:00,"Portland, OR",45.51601791,-122.681427
173,2015-06-16 15:26:00,"Portland, OR",45.51601791,-122.681427
174,2015-06-16 10:39:00,"Portland, OR",45.51601791,-122.681427
175,2015-06-15 11:37:00,"Portland, OR",45.51601791,-122.681427
176,2015-06-14 10:10:00,"Portland, OR",45.51601791,-122.681427
177,2015-06-11 17:31:00,"Downtown, Portland",45.5152092,-122.67837524
178,2015-06-10 16:23:00,"Portland, OR",45.51601791,-122.681427
179,2015-06-09 18:36:00,"Portland, OR",45.51601791,-122.681427
180,2015-06-09 12:36:00,"Downtown, Portland",45.5152092,-122.67837524
181,2015-06-09 07:08:00,"South Tabor, Portland",45.50143433,-122.59367371
182,2015-06-08 20:54:00,"South Tabor, Portland",45.50143433,-122.59367371
183,2015-06-08 10:17:00,"Portland, OR",45.51601791,-122.681427
184,2015-06-06 16:22:00,"Richmond, Portland",45.50548935,-122.62393951
185,2015-06-05 15:51:00,"Portland, OR",45.51601791,-122.681427
186,2015-06-05 11:47:00,"Downtown, Portland",45.5152092,-122.67837524
187,2015-06-05 08:17:00,"Hosford - Abernethy, Portland",45.50683594,-122.65142059
188,2015-06-04 11:15:00,"Portland, OR",45.51601791,-122.681427
189,2015-06-03 19:51:00,"Portland, OR",45.51601791,-122.681427
190,2015-06-01 14:19:00,"Portland, OR",45.51601791,-122.681427
191,2015-06-01 09:32:00,"Portland, OR",45.51601791,-122.681427
192,2015-05-31 21:12:00,"South Tabor, Portland",45.50143433,-122.59367371
193,2015-05-31 20:04:00,"Portland, OR",45.51601791,-122.681427
194,2015-05-30 20:04:00,"Buckman, Portland",45.51719666,-122.65263367
195,2015-05-30 13:17:00,"Goose Hollow, Portland",45.51895142,-122.693367
196,2015-05-27 23:16:00,"Portland, OR",45.51601791,-122.681427
197,2015-05-27 15:38:00,"Portland, OR",45.51601791,-122.681427
198,2015-05-26 09:32:00,"Portland, OR",45.51601791,-122.681427
199,2015-05-24 22:35:00,"Old Town - Chinatown, Portland",45.52525711,-122.67346954
200,2015-05-24 21:05:00,"Portland, OR",45.51601791,-122.681427
201,2015-05-24 15:03:00,"Portland, OR",45.51601791,-122.681427
202,2015-05-23 12:58:00,"Portland, OR",45.51601791,-122.681427
203,2015-05-23 12:11:00,"Portland, OR",45.51601791,-122.681427
204,2015-05-22 18:39:00,"Downtown, Portland",45.5152092,-122.67837524
205,2015-05-18 19:47:00,"Portland, OR",45.51601791,-122.681427
206,2015-05-17 21:42:00,"Portland, OR",45.51601791,-122.681427
207,2015-05-17 12:25:00,"Portland, OR",45.51601791,-122.681427
208,2015-05-16 19:35:00,"Portland, OR",45.51601791,-122.681427
209,2015-05-16 12:43:00,"Portland, OR",45.51601791,-122.681427
210,2015-05-16 12:40:00,"Portland, OR",45.51601791,-122.681427
211,2015-05-16 08:52:00,"Portland, OR",45.51601791,-122.681427
212,2015-05-15 17:50:00,"Portland, OR",45.51601791,-122.681427
213,2015-05-15 09:14:00,"Old Town - Chinatown, Portland",45.52525711,-122.67346954
214,2015-05-14 18:05:00,"Portland, OR",45.51601791,-122.681427
215,2015-05-12 20:16:00,"Lloyd Dist, Portland",45.51601791,-122.681427
216,2015-05-12 18:33:00,"Portland, OR",45.51601791,-122.681427
217,2015-05-10 23:00:00,"South Tabor, Portland",45.50143433,-122.59367371
218,2015-05-08 19:32:00,"Portland, OR",45.51601791,-122.681427
219,2015-05-07 21:03:00,"Portland, OR",45.51601791,-122.681427
220,2015-05-07 18:07:00,"Downtown, Portland",45.5152092,-122.67837524
221,2015-05-07 10:18:00,"Portland, OR",45.51601791,-122.681427
222,2015-05-06 16:41:00,"Portland, OR",45.51601791,-122.681427
223,2015-05-05 18:35:00,"Downtown, Portland",45.5152092,-122.67837524
224,2015-05-05 06:28:00,"South Tabor, Portland",45.50143433,-122.59367371
225,2015-05-04 08:28:00,"Downtown, Portland",45.5152092,-122.67837524
226,2015-05-02 16:48:00,"Wilsonville, OR",45.30294037,-122.77799225
227,2015-05-01 17:31:00,"Portland, OR",45.51601791,-122.681427
228,2015-04-30 08:45:00,"Downtown, Portland",45.5152092,-122.67837524
229,2015-04-28 16:51:00,"Portland, OR",45.51601791,-122.681427
230,2015-04-28 12:56:00,"Portland, OR",45.51601791,-122.681427
231,2015-04-28 11:48:00,"Portland, OR",45.51601791,-122.681427
232,2015-04-27 18:18:00,"Old Town - Chinatown, Portland",45.52525711,-122.67346954
233,2015-04-25 18:04:00,"Portland, OR",45.51601791,-122.681427
234,2015-04-24 07:31:00,"Portland, OR",45.51601791,-122.681427
235,2015-04-24 06:32:00,"South Tabor, Portland",45.50143433,-122.59367371
236,2015-04-22 23:38:00,"South Tabor, Portland",45.50143433,-122.59367371
237,2015-04-22 11:04:00,"Portland, OR",45.51601791,-122.681427
238,2015-04-21 16:33:00,"Portland, OR",45.51601791,-122.681427
239,2015-04-21 08:31:00,"Portland, OR",45.51601791,-122.681427
240,2015-04-21 08:06:00,"South Tabor, Portland",45.50143433,-122.59367371
241,2015-04-20 20:46:00,"South Tabor, Portland",45.50143433,-122.59367371
242,2015-04-20 20:29:00,"South Tabor, Portland",45.50143433,-122.59367371
243,2015-04-20 18:48:00,"Creston - Kenilworth, Portland",45.49406433,-122.62264252
244,2015-04-19 22:21:00,"South Tabor, Portland",45.50143433,-122.59367371
245,2015-04-18 12:38:00,"South Tabor, Portland",45.50143433,-122.59367371
246,2015-04-17 17:27:00,"Downtown, Portland",45.5152092,-122.67837524
247,2015-04-15 16:49:00,"Portland, OR",45.51601791,-122.681427
248,2015-04-15 09:24:00,"Portland, OR",45.51601791,-122.681427
249,2015-04-14 21:55:00,"Hosford - Abernethy, Portland",45.50683594,-122.65142059
250,2015-04-14 18:24:00,"Portland, OR",45.51601791,-122.681427
251,2015-04-14 17:15:00,"Portland, OR",45.51601791,-122.681427
252,2015-04-14 10:45:00,"Portland, OR",45.51601791,-122.681427
253,2015-04-09 20:15:00,"Portland, OR",45.51601791,-122.681427
254,2015-04-09 17:10:00,"Portland, OR",45.51601791,-122.681427
255,2015-04-09 10:32:00,"Portland, OR",45.51601791,-122.681427
256,2015-04-08 22:21:00,"Portland, OR",45.51601791,-122.681427
257,2015-04-08 18:31:00,"Downtown, Portland",45.5152092,-122.67837524
258,2015-04-08 16:57:00,"Downtown, Portland",45.5152092,-122.67837524
259,2015-04-08 08:41:00,"Downtown, Portland",45.5152092,-122.67837524
260,2015-04-07 22:08:00,"Portland, OR",45.51601791,-122.681427
261,2015-04-07 18:04:00,"Portland, OR",45.51601791,-122.681427
262,2015-04-07 10:24:00,"Portland, OR",45.51601791,-122.681427
263,2015-04-06 15:47:00,"Portland, OR",45.51601791,-122.681427
264,2015-04-06 07:07:00,"South Tabor, Portland",45.50143433,-122.59367371
265,2015-04-05 19:42:00,"Portland, OR",45.51601791,-122.681427
266,2015-04-05 19:25:00,"Portland, OR",45.51601791,-122.681427
267,2015-04-04 19:44:00,"Portland, OR",45.51601791,-122.681427
268,2015-04-04 14:14:00,"Portland, OR",45.51601791,-122.681427
269,2015-04-04 14:04:00,"Portland, OR",45.51601791,-122.681427
270,2015-04-03 21:22:00,"Portland, OR",45.51601791,-122.681427
271,2015-04-03 20:48:00,"Portland, OR",45.51601791,-122.681427
272,2015-04-03 13:45:00,"Downtown, Portland",45.5152092,-122.67837524
273,2015-04-02 15:44:00,"Portland, OR",45.51601791,-122.681427
274,2015-04-02 09:25:00,"Portland, OR",45.51601791,-122.681427
275,2015-04-02 08:03:00,"South Tabor, Portland",45.50143433,-122.59367371
276,2015-03-30 14:11:00,"Seattle, WA",47.60322952,-122.33027649
277,2015-03-28 21:49:00,"Seattle, WA",47.60322952,-122.33027649
278,2015-03-28 18:08:00,"Seattle, WA",47.60322952,-122.33027649
279,2015-03-28 15:52:00,"Seattle, WA",47.60322952,-122.33027649
280,2015-03-28 12:14:00,"Seattle, WA",47.60322952,-122.33027649
281,2015-03-28 11:57:00,"Central Business District, Seattle",47.60869598,-122.33374786
282,2015-03-28 11:33:00,"Seattle, WA",47.60322952,-122.33027649
283,2015-03-27 17:58:00,"Lower Queen Anne, Seattle",47.62691116,-122.35782623
284,2015-03-27 10:44:00,"Seattle, WA",47.60322952,-122.33027649
285,2015-03-27 09:19:00,"Seattle, WA",47.60322952,-122.33027649
286,2015-03-26 17:45:00,"Seattle, WA",47.60322952,-122.33027649
287,2015-03-26 14:07:00,"Washington, USA",38.89206314,-77.01991272
288,2015-03-23 08:41:00,"Downtown, Portland",45.5152092,-122.67837524
289,2015-03-19 09:28:00,"Portland, OR",45.51601791,-122.681427
290,2015-03-17 18:12:00,"Downtown, Portland",45.5152092,-122.67837524
291,2015-03-15 20:13:00,"Portland, OR",45.51601791,-122.681427
292,2015-03-15 14:56:00,"South Tabor, Portland",45.50143433,-122.59367371
293,2015-03-15 14:01:00,"Portland, OR",45.51601791,-122.681427
294,2015-03-14 12:33:00,"Seattle, WA",47.60322952,-122.33027649
295,2015-03-14 08:10:00,"Lower Queen Anne, Seattle",47.62691116,-122.35782623
296,2015-03-13 23:27:00,"Seattle, WA",47.60322952,-122.33027649
297,2015-03-13 11:03:00,"Portland, OR",45.51601791,-122.681427
298,2015-03-13 08:27:00,"South Portland, Portland",45.49000168,-122.67700195
299,2015-03-12 09:33:00,"Portland, OR",45.51601791,-122.681427
300,2015-03-10 20:38:00,"Portland, OR",45.51601791,-122.681427
301,2015-03-10 19:45:00,"Portland, OR",45.51601791,-122.681427
302,2015-03-10 16:02:00,"Downtown, Portland",45.5152092,-122.67837524
303,2015-03-10 14:55:00,"Portland, OR",45.51601791,-122.681427
304,2015-03-10 13:47:00,"Portland, OR",45.51601791,-122.681427
305,2015-03-10 10:31:00,"Portland, OR",45.51601791,-122.681427
306,2015-03-10 07:55:00,"South Tabor, Portland",45.50143433,-122.59367371
307,2015-03-09 09:13:00,"Downtown, Portland",45.5152092,-122.67837524
308,2015-03-08 21:22:00,"Portland, OR",45.51601791,-122.681427
309,2015-03-07 21:36:00,"Portland, OR",45.51601791,-122.681427
310,2015-03-07 18:58:00,"Portland, OR",45.51601791,-122.681427
311,2015-03-06 19:18:00,"Portland, OR",45.51601791,-122.681427
312,2015-03-06 18:43:00,"Portland, OR",45.51601791,-122.681427
313,2015-03-06 17:24:00,"Portland, OR",45.51601791,-122.681427
314,2015-03-05 09:38:00,"Portland, OR",45.51601791,-122.681427
315,2015-03-05 07:54:00,"South Tabor, Portland",45.50143433,-122.59367371
316,2015-03-03 16:57:00,"Portland, OR",45.51601791,-122.681427
317,2015-03-03 13:57:00,"Portland, OR",45.51601791,-122.681427
318,2015-03-03 09:32:00,"Portland, OR",45.51601791,-122.681427
319,2015-03-02 21:11:00,"South Tabor, Portland",45.50143433,-122.59367371
320,2015-03-02 13:47:00,"Downtown, Portland",45.5152092,-122.67837524
321,2015-03-02 08:20:00,"Brooklyn, Portland",45.49401093,-122.65280151
322,2015-02-27 13:45:00,"Portland, OR",45.51601791,-122.681427
323,2015-02-26 20:46:00,"Downtown, Portland",45.5152092,-122.67837524
324,2015-02-26 12:32:00,"Downtown, Portland",45.5152092,-122.67837524
325,2015-02-26 09:59:00,"Portland, OR",45.51601791,-122.681427
326,2015-02-26 10:31:00,"Portland, OR",45.51601791,-122.681427
327,2015-02-22 20:21:00,"Vancouver, WA",45.63106155,-122.67156982
328,2015-02-22 19:54:00,"Vancouver, WA",45.63106155,-122.67156982
329,2015-02-22 15:40:00,"Portland, OR",45.51601791,-122.681427
330,2015-02-22 08:00:00,"South Tabor, Portland",45.50143433,-122.59367371
331,2015-02-21 13:00:00,"South Tabor, Portland",45.50143433,-122.59367371
332,2015-02-19 14:47:00,"Downtown, Portland",45.5152092,-122.67837524
333,2015-02-17 21:15:00,"Portland, OR",45.51601791,-122.681427
334,2015-02-17 18:29:00,"Portland, OR",45.51601791,-122.681427
335,2015-02-17 09:43:00,"Downtown, Portland",45.5152092,-122.67837524
336,2015-02-17 08:15:00,"Creston - Kenilworth, Portland",45.49406433,-122.62264252
337,2015-02-16 09:18:00,"Downtown, Portland",45.5152092,-122.67837524
338,2015-02-16 08:08:00,"South Tabor, Portland",45.50143433,-122.59367371
339,2015-02-15 16:18:00,"Sunnyside, Portland",45.515728,-122.62585449
340,2015-02-14 14:12:00,"Rockcreek, OR",44.91414642,-118.03603363
341,2015-02-14 10:53:00,"Portland, OR",45.51601791,-122.681427
342,2015-02-14 00:24:00,"South Tabor, Portland",45.50143433,-122.59367371
343,2015-02-13 16:17:00,"Portland, OR",45.51601791,-122.681427
344,2015-02-09 16:45:00,"South San Francisco, CA",37.65568161,-122.41248322
345,2015-02-12 14:15:00,"Downtown, Portland",45.5152092,-122.67837524
346,2015-02-11 12:11:00,"Portland, OR",45.51601791,-122.681427
347,2015-02-11 09:37:00,"Portland, OR",45.51601791,-122.681427
348,2015-02-06 11:13:00,"Portland, OR",45.51601791,-122.681427
349,2015-02-05 21:09:00,"Portland, OR",45.51601791,-122.681427
350,2015-02-05 11:02:00,"Portland, OR",45.51601791,-122.681427
351,2015-02-05 10:17:00,"Portland, OR",45.51601791,-122.681427
352,2015-02-05 07:16:00,"Portland, OR",45.51601791,-122.681427
353,2015-02-02 09:43:00,"Portland, OR",45.51601791,-122.681427
354,2015-02-02 08:35:00,"Downtown, Portland",45.5152092,-122.67837524
355,2015-02-01 18:03:00,"Portland, OR",45.51601791,-122.681427
356,2015-01-30 17:54:00,"Portland, OR",45.51601791,-122.681427
357,2015-01-29 08:29:00,"Hosford - Abernethy, Portland",45.50683594,-122.65142059
358,2015-01-28 20:20:00,"South Tabor, Portland",45.50143433,-122.59367371
