,time,poi,latitude,longitude
63,2014-06-10 22:12:00,"New York, USA",42.93923187,-75.62004852
64,2014-06-10 22:07:00,"New York, USA",42.93923187,-75.62004852
65,2014-06-10 17:45:00,"New York, USA",42.93923187,-75.62004852
66,2014-06-10 14:57:00,"New York, NY",40.71304703,-74.00723267
67,2014-06-09 12:49:00,"Shelton, CT",41.31684113,-73.0929718
68,2014-06-08 18:23:00,"Waterbury, CT",41.55426025,-73.04306793
69,2014-06-08 16:41:00,"Connecticut, USA",41.57515335,-72.73828125
70,2014-06-08 15:24:00,"Connecticut, USA",41.57515335,-72.73828125
71,2014-06-08 14:34:00,"Waterbury, CT",41.55426025,-73.04306793
72,2014-06-08 11:01:00,"Windsor Locks, CT",41.92495346,-72.62717438
73,2014-06-08 06:58:00,"Orlando, FL",28.53833008,-81.37887573
74,2014-06-04 11:01:00,"Virgin Islands, USA",18.21930695,-64.66834259
75,2014-06-01 12:13:00,"Florida, USA",28.59551239,-82.48734283
76,2014-05-30 12:10:00,"Cozumel, Quintana Roo",20.51060295,-86.94734955
77,2014-05-28 09:15:00,Jamaica,18.23600006,-77.36399841
78,2014-05-28 09:14:00,Jamaica,18.23600006,-77.36399841
79,2014-05-28 09:12:00,Jamaica,18.23600006,-77.36399841
80,2014-05-27 10:26:00,Haiti,19.13999557,-72.35709381
81,2014-05-25 09:19:00,"Merritt Island, FL",28.35425949,-80.70016479
82,2014-05-25 06:55:00,"Florida, USA",28.59551239,-82.48734283
83,2014-05-21 13:46:00,"Virgin Islands, USA",18.21930695,-64.66834259
84,2014-05-21 12:15:00,"Virgin Islands, USA",18.21930695,-64.66834259
85,2014-05-21 10:29:00,"Virgin Islands, USA",18.21930695,-64.66834259
86,2014-05-18 11:23:00,"Cape Canaveral, FL",28.38822937,-80.60588074
87,2014-05-16 11:14:00,"Cozumel, Quintana Roo",20.51060295,-86.94734955
88,2014-05-15 11:14:00,Cayman Islands,19.31824493,-81.24090576
89,2014-05-13 14:55:00,Haiti,19.13999557,-72.35709381
90,2014-05-08 11:11:00,"Florida, USA",28.59551239,-82.48734283
91,2014-04-29 18:03:00,"Florida, USA",28.59551239,-82.48734283
92,2014-04-27 11:24:00,"Clinton, Manhattan",40.75325012,-74.00380707
93,2014-04-24 12:21:00,"New York, NY",40.71304703,-74.00723267
94,2014-04-24 10:22:00,"New York, NY",40.71304703,-74.00723267
95,2014-04-24 08:33:00,"New York, NY",40.71304703,-74.00723267
96,2014-04-22 11:52:00,"New York, NY",40.71304703,-74.00723267
97,2014-04-20 17:05:00,"New York, NY",40.71304703,-74.00723267
98,2014-04-20 15:25:00,"New York, NY",40.71304703,-74.00723267
99,2014-04-20 14:54:00,"New York, NY",40.71304703,-74.00723267
100,2014-04-20 12:51:00,"New York, NY",40.71304703,-74.00723267
101,2014-04-20 12:19:00,"New York, NY",40.71304703,-74.00723267
102,2014-04-20 09:33:00,"New York, NY",40.71304703,-74.00723267
103,2014-04-18 13:08:00,"New York, NY",40.71304703,-74.00723267
104,2014-04-16 12:10:00,"New York, NY",40.71304703,-74.00723267
105,2014-04-13 09:19:00,"Florida, USA",28.59551239,-82.48734283
106,2014-04-11 14:40:00,"Cozumel, Quintana Roo",20.51060295,-86.94734955
107,2014-04-11 13:13:00,"Cozumel, Quintana Roo",20.51060295,-86.94734955
108,2014-04-11 12:31:00,"Cozumel, Quintana Roo",20.51060295,-86.94734955
109,2014-04-11 11:41:00,"Cozumel, Quintana Roo",20.51060295,-86.94734955
110,2014-04-11 11:39:00,"Cozumel, Quintana Roo",20.51060295,-86.94734955
111,2014-04-11 08:24:00,"Cozumel, Quintana Roo",20.51060295,-86.94734955
112,2014-04-06 09:17:00,"Miami, FL",25.77508354,-80.19470215
113,2014-03-29 08:08:00,"Florida, USA",28.59551239,-82.48734283
114,2014-03-27 14:41:00,"West Palm Beach, FL",26.71443939,-80.0549469
115,2014-03-27 09:41:00,"West Palm Beach, FL",26.71443939,-80.0549469
116,2014-03-26 12:48:00,"Royal Palm Beach-West Jupiter, FL",26.80984688,-80.24459076
117,2014-03-26 07:38:00,"Royal Palm Beach-West Jupiter, FL",26.80984688,-80.24459076
118,2014-03-25 14:33:00,"Greenacres, FL",26.6192131,-80.13829803
119,2014-03-25 11:49:00,"Royal Palm Beach-West Jupiter, FL",26.80984688,-80.24459076
120,2014-03-23 07:26:00,"Miami, FL",25.77508354,-80.19470215
121,2014-03-21 13:47:00,"Quintana Roo, México",19.62212563,-88.13102722
122,2014-03-16 05:49:00,"Florida, USA",28.59551239,-82.48734283
123,2014-03-15 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
124,2014-03-15 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
125,2014-03-15 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
126,2014-03-09 16:51:00,"Queens, NY",40.75977707,-73.81729889
127,2014-03-09 15:05:00,"Charlotte, NC",35.2237854,-80.84114075
128,2014-03-09 14:31:00,"Charlotte, NC",35.2237854,-80.84114075
129,2014-03-05 12:55:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
130,2014-03-05 08:49:00,"Hollywood, FL",26.0117569,-80.13905334
131,2014-03-02 07:22:00,"Hollywood, FL",26.0117569,-80.13905334
132,2014-03-01 11:08:00,"Key West, FL",24.55975151,-81.78370667
133,2014-03-01 06:38:00,"Key West, FL",24.55975151,-81.78370667
134,2014-02-27 19:01:00,"Cozumel, Quintana Roo",20.51060295,-86.94734955
135,2014-02-27 16:04:00,"Quintana Roo, México",19.62212563,-88.13102722
136,2014-02-27 16:04:00,"Quintana Roo, México",19.62212563,-88.13102722
137,2014-02-27 16:03:00,"Quintana Roo, México",19.62212563,-88.13102722
138,2014-02-27 15:10:00,"Quintana Roo, México",19.62212563,-88.13102722
139,2014-02-27 13:38:00,"Quintana Roo, México",19.62212563,-88.13102722
140,2014-02-27 13:28:00,"Quintana Roo, México",19.62212563,-88.13102722
141,2014-02-25 16:32:00,"Hollywood, FL",26.0117569,-80.13905334
142,2014-02-23 11:56:00,"Hollywood, FL",26.0117569,-80.13905334
143,2014-02-20 09:16:00,"Hollywood, FL",26.0117569,-80.13905334
144,2014-02-19 11:25:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
145,2014-02-19 09:53:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
146,2014-02-19 09:15:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
147,2014-02-16 10:40:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
148,2014-02-16 08:46:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
149,2014-02-09 11:33:00,"Hollywood, FL",26.0117569,-80.13905334
150,2014-02-09 08:41:00,"Hollywood, FL",26.0117569,-80.13905334
151,2014-02-09 08:40:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
152,2014-02-05 16:24:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
153,2014-02-05 16:10:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
154,2014-02-05 14:13:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
155,2014-02-05 13:59:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
156,2014-02-05 13:00:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
157,2014-02-05 12:22:00,"Hollywood, FL",26.0117569,-80.13905334
158,2014-02-04 09:58:00,"Hialeah, FL",25.82720184,-80.28150177
159,2014-02-02 07:32:00,"Hollywood, FL",26.0117569,-80.13905334
160,2014-02-02 03:22:00,"Hollywood, FL",26.0117569,-80.13905334
161,2014-01-30 12:41:00,"Hollywood, FL",26.0117569,-80.13905334
162,2014-01-30 10:16:00,"Hollywood, FL",26.0117569,-80.13905334
163,2014-01-29 11:17:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
164,2014-01-29 10:29:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
165,2014-01-29 03:34:00,"Hollywood, FL",26.0117569,-80.13905334
166,2014-01-25 17:05:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
167,2014-01-25 15:06:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
168,2014-01-25 10:49:00,"Miami, FL",25.77508354,-80.19470215
169,2014-01-18 07:59:00,"Miami, FL",25.77508354,-80.19470215
170,2014-01-18 07:44:00,"Miami, FL",25.77508354,-80.19470215
171,2014-01-17 04:55:00,"Miami, FL",25.77508354,-80.19470215
172,2014-01-11 11:46:00,"Miami, FL",25.77508354,-80.19470215
173,2014-01-07 10:22:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
174,2014-01-07 09:17:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
175,2014-01-07 08:59:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
176,2014-01-04 09:13:00,"Florida, USA",28.59551239,-82.48734283
177,2014-01-04 04:02:00,"Queens, NY",40.75977707,-73.81729889
178,2014-01-02 05:10:00,"Manhattan, NY",40.75325012,-74.00380707
179,2013-12-31 14:20:00,"New York, NY",40.71304703,-74.00723267
180,2013-12-31 13:32:00,"New York, NY",40.71304703,-74.00723267
181,2013-12-31 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
182,2013-12-29 13:56:00,"Norwalk, CT",41.11804962,-73.41290283
183,2013-12-25 18:18:00,"Queens, NY",40.75977707,-73.81729889
184,2013-12-25 17:00:00,"Queens, NY",40.75977707,-73.81729889
185,2013-12-24 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
186,2013-12-24 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
187,2013-12-23 06:47:00,"Great Neck Plaza, NY",40.78682327,-73.72663116
188,2013-12-21 15:46:00,"New York, NY",40.71304703,-74.00723267
189,2013-12-17 12:34:00,"Great Neck Plaza, NY",40.78682327,-73.72663116
190,2013-12-17 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
191,2013-12-16 12:45:00,"New York, NY",40.71304703,-74.00723267
192,2013-12-14 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
193,2013-12-14 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
194,2013-12-14 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
