,time,poi,latitude,longitude
165,2014-09-20 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
166,2014-09-20 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
167,2014-09-20 04:01:00,"Manhattan, NY",40.75325012,-74.00380707
168,2014-09-20 03:51:00,"Manhattan, NY",40.75325012,-74.00380707
169,2014-09-19 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
170,2014-09-19 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
171,2014-09-16 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
172,2014-09-14 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
173,2014-09-13 21:18:00,"Manhattan, NY",40.75325012,-74.00380707
174,2014-09-13 20:36:00,"Manhattan, NY",40.75325012,-74.00380707
175,2014-09-13 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
176,2014-09-13 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
177,2014-09-09 06:29:00,"Manhattan, NY",40.75325012,-74.00380707
178,2014-09-09 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
179,2014-09-09 03:32:00,"Manhattan, NY",40.75325012,-74.00380707
180,2014-09-09 03:31:00,"Manhattan, NY",40.75325012,-74.00380707
181,2014-09-09 03:29:00,"Manhattan, NY",40.75325012,-74.00380707
182,2014-09-06 16:03:00,"Brooklyn, NY",40.69252777,-73.99099731
183,2014-09-05 06:07:00,"Manhattan, NY",40.75325012,-74.00380707
184,2014-09-02 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
185,2014-09-01 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
186,2014-09-01 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
187,2014-09-01 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
188,2014-09-01 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
189,2014-09-01 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
190,2014-09-01 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
191,2014-08-31 19:14:00,"Manhattan, NY",40.75325012,-74.00380707
192,2014-08-31 12:23:00,"Princeton, NJ",40.3519783,-74.66074371
193,2014-08-31 09:15:00,"Highland Park, NJ",40.49972153,-74.42622375
194,2014-08-31 08:56:00,"Rahway, NJ",40.60601425,-74.27750397
195,2014-08-31 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
196,2014-08-30 19:36:00,"Queens, NY",40.75977707,-73.81729889
197,2014-08-30 19:33:00,"Queens, NY",40.75977707,-73.81729889
198,2014-08-30 17:57:00,"Queens, NY",40.75977707,-73.81729889
199,2014-08-30 16:51:00,"Queens, NY",40.75977707,-73.81729889
200,2014-08-30 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
201,2014-08-29 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
202,2014-08-29 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
203,2014-08-29 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
204,2014-08-29 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
205,2014-08-27 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
206,2014-08-26 16:47:00,"Brooklyn, NY",40.69252777,-73.99099731
207,2014-08-26 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
208,2014-08-24 20:18:00,"Manhattan, NY",40.75325012,-74.00380707
209,2014-08-24 20:17:00,"Manhattan, NY",40.75325012,-74.00380707
210,2014-08-24 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
211,2014-08-23 20:45:00,"Manhattan, NY",40.75325012,-74.00380707
212,2014-08-23 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
213,2014-08-23 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
214,2014-08-20 05:47:00,"Manhattan, NY",40.75325012,-74.00380707
215,2014-08-19 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
216,2014-08-19 05:19:00,"Manhattan, NY",40.75325012,-74.00380707
217,2014-08-17 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
218,2014-08-17 05:33:00,"New York, NY",40.71304703,-74.00723267
219,2014-08-16 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
220,2014-08-15 20:47:00,"Manhattan, NY",40.75325012,-74.00380707
221,2014-08-15 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
222,2014-08-15 06:48:00,"Manhattan, NY",40.75325012,-74.00380707
223,2014-08-14 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
224,2014-08-14 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
225,2014-08-14 10:39:00,"SOHO, Manhattan",40.72415543,-74.00112152
226,2014-08-11 14:37:00,"New York, NY",40.71304703,-74.00723267
227,2014-08-11 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
228,2014-08-10 17:02:00,"New York, NY",40.71304703,-74.00723267
229,2014-08-09 19:05:00,"New York, NY",40.71304703,-74.00723267
230,2014-08-09 19:03:00,"New York, NY",40.71304703,-74.00723267
231,2014-08-09 19:02:00,"New York, NY",40.71304703,-74.00723267
232,2014-08-09 18:30:00,"New York, NY",40.71304703,-74.00723267
233,2014-08-09 18:23:00,"New York, NY",40.71304703,-74.00723267
234,2014-08-09 17:50:00,"New York, NY",40.71304703,-74.00723267
235,2014-08-09 11:49:00,"New York, NY",40.71304703,-74.00723267
236,2014-08-09 11:37:00,"New York, NY",40.71304703,-74.00723267
237,2014-08-09 11:36:00,"New York, NY",40.71304703,-74.00723267
238,2014-08-09 11:01:00,"New York, NY",40.71304703,-74.00723267
239,2014-08-09 10:58:00,"New York, NY",40.71304703,-74.00723267
240,2014-08-09 10:43:00,"New York, NY",40.71304703,-74.00723267
241,2014-08-09 10:40:00,"New York, NY",40.71304703,-74.00723267
242,2014-08-09 10:15:00,"New York, NY",40.71304703,-74.00723267
243,2014-08-09 10:14:00,"New York, NY",40.71304703,-74.00723267
244,2014-08-09 10:12:00,"New York, NY",40.71304703,-74.00723267
245,2014-08-09 10:11:00,"New York, NY",40.71304703,-74.00723267
246,2014-08-09 10:09:00,"New York, NY",40.71304703,-74.00723267
247,2014-08-09 08:20:00,"New York, NY",40.71304703,-74.00723267
248,2014-08-08 10:48:00,"New York, NY",40.71304703,-74.00723267
249,2014-08-07 16:44:00,"New York, NY",40.71304703,-74.00723267
250,2014-08-07 16:41:00,"New York, NY",40.71304703,-74.00723267
251,2014-08-06 17:11:00,"New York, NY",40.71304703,-74.00723267
252,2014-08-06 15:55:00,"New York, NY",40.71304703,-74.00723267
253,2014-08-05 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
254,2014-08-04 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
255,2014-08-02 22:58:00,"New York, NY",40.71304703,-74.00723267
256,2014-08-02 19:14:00,"New York, NY",40.71304703,-74.00723267
257,2014-08-02 18:22:00,"New York, NY",40.71304703,-74.00723267
258,2014-08-02 18:15:00,"New York, NY",40.71304703,-74.00723267
259,2014-08-02 16:08:00,"New York, NY",40.71304703,-74.00723267
260,2014-08-01 19:07:00,"New York, NY",40.71304703,-74.00723267
261,2014-07-26 11:34:00,"New York, NY",40.71304703,-74.00723267
262,2014-07-26 10:19:00,"New York, NY",40.71304703,-74.00723267
263,2014-07-26 08:27:00,"New York, NY",40.71304703,-74.00723267
264,2014-07-26 07:11:00,"New York, NY",40.71304703,-74.00723267
265,2014-07-25 22:59:00,"New York, NY",40.71304703,-74.00723267
266,2014-07-25 21:44:00,"New York, NY",40.71304703,-74.00723267
267,2014-07-25 21:10:00,"New York, NY",40.71304703,-74.00723267
268,2014-07-25 20:13:00,"New York, NY",40.71304703,-74.00723267
269,2014-07-25 04:39:00,"New York, NY",40.71304703,-74.00723267
270,2014-07-24 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
271,2014-07-18 05:58:00,"Manhattan, NY",40.75325012,-74.00380707
272,2014-07-13 03:08:00,"New York, NY",40.71304703,-74.00723267
273,2014-07-12 07:10:00,"New York, NY",40.71304703,-74.00723267
274,2014-07-06 09:17:00,"New York, NY",40.71304703,-74.00723267
275,2014-07-04 16:39:00,"New York, NY",40.71304703,-74.00723267
276,2014-07-04 16:35:00,"New York, NY",40.71304703,-74.00723267
277,2014-07-04 09:40:00,"New York, NY",40.71304703,-74.00723267
278,2014-07-03 13:49:00,"New York, NY",40.71304703,-74.00723267
279,2014-06-28 17:35:00,"New York, NY",40.71304703,-74.00723267
280,2014-06-28 15:58:00,"New York, NY",40.71304703,-74.00723267
281,2014-06-25 21:04:00,"New York, NY",40.71304703,-74.00723267
282,2014-06-25 21:03:00,"New York, NY",40.71304703,-74.00723267
283,2014-06-25 20:59:00,"New York, NY",40.71304703,-74.00723267
284,2014-06-25 20:58:00,"New York, NY",40.71304703,-74.00723267
285,2014-06-25 20:54:00,"New York, NY",40.71304703,-74.00723267
286,2014-06-25 19:53:00,"New York, NY",40.71304703,-74.00723267
287,2014-06-25 19:00:00,"New York, NY",40.71304703,-74.00723267
288,2014-06-25 17:14:00,"New York, NY",40.71304703,-74.00723267
289,2014-06-25 16:45:00,"New York, NY",40.71304703,-74.00723267
290,2014-06-24 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
291,2014-06-19 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
292,2014-06-15 21:44:00,"New York, NY",40.71304703,-74.00723267
293,2014-06-15 17:16:00,"New York, NY",40.71304703,-74.00723267
294,2014-06-11 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
295,2014-06-11 07:57:00,"New York, NY",40.71304703,-74.00723267
296,2014-06-10 16:03:00,"New York, NY",40.71304703,-74.00723267
297,2014-06-09 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
298,2014-06-08 20:29:00,"Manhattan, NY",40.75325012,-74.00380707
299,2014-06-08 19:58:00,"Manhattan, NY",40.75325012,-74.00380707
300,2014-06-08 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
301,2014-06-06 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
302,2014-06-06 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
303,2014-06-06 05:42:00,"New York, NY",40.71304703,-74.00723267
304,2014-06-05 18:52:00,"New York, NY",40.71304703,-74.00723267
305,2014-06-02 16:45:00,"New York, NY",40.71304703,-74.00723267
306,2014-06-02 16:44:00,"New York, NY",40.71304703,-74.00723267
307,2014-06-02 16:43:00,"New York, NY",40.71304703,-74.00723267
308,2014-06-02 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
309,2014-06-01 15:41:00,"New York, NY",40.71304703,-74.00723267
310,2014-06-01 15:03:00,"New York, NY",40.71304703,-74.00723267
311,2014-06-01 12:57:00,"New York, NY",40.71304703,-74.00723267
312,2014-06-01 09:58:00,"New York, NY",40.71304703,-74.00723267
313,2014-05-31 19:14:00,"New York, NY",40.71304703,-74.00723267
314,2014-05-31 18:33:00,"New York, NY",40.71304703,-74.00723267
315,2014-05-31 16:52:00,"New York, NY",40.71304703,-74.00723267
316,2014-05-28 17:47:00,"New York, NY",40.71304703,-74.00723267
317,2014-05-28 03:26:00,"New York, NY",40.71304703,-74.00723267
318,2014-05-27 20:17:00,"Los Angeles, CA",34.05223846,-118.24334717
319,2014-05-26 14:13:00,"City of Long Beach, CA",33.77171326,-118.18131256
320,2014-05-26 10:46:00,"City of Long Beach, CA",33.77171326,-118.18131256
321,2014-05-26 10:03:00,"City of Long Beach, CA",33.77171326,-118.18131256
322,2014-05-26 09:34:00,"City of Long Beach, CA",33.77171326,-118.18131256
323,2014-05-25 17:03:00,"Los Angeles, CA",34.05223846,-118.24334717
324,2014-05-25 17:02:00,"Los Angeles, CA",34.05223846,-118.24334717
325,2014-05-25 10:25:00,"City of Long Beach, CA",33.77171326,-118.18131256
326,2014-05-23 13:54:00,"City of Long Beach, CA",33.77171326,-118.18131256
327,2014-05-23 11:14:00,"City of Long Beach, CA",33.77171326,-118.18131256
328,2014-05-23 10:44:00,"City of Long Beach, CA",33.77171326,-118.18131256
329,2014-05-23 10:39:00,"City of Long Beach, CA",33.77171326,-118.18131256
330,2014-05-23 10:35:00,"City of Long Beach, CA",33.77171326,-118.18131256
331,2014-05-23 10:31:00,"City of Long Beach, CA",33.77171326,-118.18131256
332,2014-05-23 10:30:00,"City of Long Beach, CA",33.77171326,-118.18131256
333,2014-05-22 08:08:00,"City of Long Beach, CA",33.77171326,-118.18131256
334,2014-05-21 16:23:00,"City of Long Beach, CA",33.77171326,-118.18131256
335,2014-05-20 11:06:00,"City of Long Beach, CA",33.77171326,-118.18131256
336,2014-05-20 11:01:00,"City of Long Beach, CA",33.77171326,-118.18131256
337,2014-05-19 19:45:00,"City of Long Beach, CA",33.77171326,-118.18131256
338,2014-05-19 17:39:00,"City of Long Beach, CA",33.77171326,-118.18131256
339,2014-05-19 10:11:00,"City of Long Beach, CA",33.77171326,-118.18131256
340,2014-05-18 12:13:00,"Alhambra, CA",34.09516144,-118.12683868
341,2014-05-16 14:07:00,"City of Long Beach, CA",33.77171326,-118.18131256
342,2014-05-14 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
343,2014-05-13 20:36:00,"New York, NY",40.71304703,-74.00723267
344,2014-05-13 18:56:00,"New York, NY",40.71304703,-74.00723267
345,2014-05-11 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
346,2014-05-11 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
347,2014-05-11 08:46:00,"New York, NY",40.71304703,-74.00723267
348,2014-05-10 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
349,2014-05-09 20:17:00,"New York, NY",40.71304703,-74.00723267
350,2014-05-09 18:54:00,"New York, NY",40.71304703,-74.00723267
351,2014-05-09 18:48:00,"New York, NY",40.71304703,-74.00723267
352,2014-05-09 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
353,2014-05-08 16:36:00,"New York, NY",40.71304703,-74.00723267
354,2014-05-08 16:21:00,"New York, NY",40.71304703,-74.00723267
355,2014-05-08 10:58:00,"New York, NY",40.71304703,-74.00723267
356,2014-05-05 17:54:00,"New York, NY",40.71304703,-74.00723267
357,2014-05-05 17:42:00,"New York, NY",40.71304703,-74.00723267
358,2014-05-05 16:39:00,"New York, NY",40.71304703,-74.00723267
359,2014-05-05 16:27:00,"New York, NY",40.71304703,-74.00723267
360,2014-05-04 19:57:00,"New York, NY",40.71304703,-74.00723267
361,2014-05-04 15:29:00,"New York, NY",40.71304703,-74.00723267
362,2014-05-04 15:20:00,"New York, NY",40.71304703,-74.00723267
363,2014-05-04 15:05:00,"New York, NY",40.71304703,-74.00723267
364,2014-05-04 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
365,2014-05-04 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
366,2014-05-03 18:24:00,"New York, NY",40.71304703,-74.00723267
367,2014-05-03 16:52:00,"New York, NY",40.71304703,-74.00723267
368,2014-05-03 10:35:00,"New York, NY",40.71304703,-74.00723267
369,2014-05-03 10:32:00,"New York, NY",40.71304703,-74.00723267
370,2014-05-03 10:29:00,"New York, NY",40.71304703,-74.00723267
371,2014-05-03 10:28:00,"New York, NY",40.71304703,-74.00723267
372,2014-05-03 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
373,2014-05-03 10:16:00,"New York, NY",40.71304703,-74.00723267
