,time,poi,latitude,longitude
117,2013-09-11 08:59:00,"Boulder, CO",40.01687241,-105.27962494
118,2013-09-07 22:22:00,"Boulder, CO",40.01687241,-105.27962494
119,2013-09-06 15:51:00,"Boulder, CO",40.01687241,-105.27962494
120,2013-09-05 12:30:00,"Boulder, CO",40.01687241,-105.27962494
121,2013-09-05 08:40:00,"Boulder, CO",40.01687241,-105.27962494
122,2013-08-30 11:58:00,"Boulder, CO",40.01687241,-105.27962494
123,2013-08-26 18:08:00,"Denver, CO",39.73845291,-104.98485565
124,2013-08-24 19:28:00,"Colorado, USA",38.99855042,-105.5478363
125,2013-08-24 09:52:00,"Boulder, CO",40.01687241,-105.27962494
126,2013-08-23 13:49:00,"Louisville, CO",39.97683716,-105.13214111
127,2013-08-22 09:42:00,"Boulder, CO",40.01687241,-105.27962494
128,2013-08-17 17:51:00,"Denver, CO",39.73845291,-104.98485565
129,2013-08-16 18:43:00,"Boulder, CO",40.01687241,-105.27962494
130,2013-08-09 13:43:00,"Boulder, CO",40.01687241,-105.27962494
131,2013-08-07 20:48:00,"Broomfield, CO",39.92398453,-105.08165741
132,2013-08-02 19:53:00,"Boulder, CO",40.01687241,-105.27962494
133,2013-08-01 19:25:00,"Boulder, CO",40.01687241,-105.27962494
134,2013-07-31 15:28:00,"Boulder, CO",40.01687241,-105.27962494
135,2013-07-28 13:02:00,"Denver, CO",39.73845291,-104.98485565
136,2013-07-23 18:46:00,"Broomfield, CO",39.92398453,-105.08165741
137,2013-07-19 18:10:00,"Houston, TX",29.76080322,-95.36950684
138,2013-07-19 10:00:00,"Houston, TX",29.76080322,-95.36950684
139,2013-07-17 22:13:00,"Boulder, CO",40.01687241,-105.27962494
140,2013-07-15 19:34:00,"Colorado, USA",38.99855042,-105.5478363
141,2013-07-15 18:31:00,"Colorado, USA",38.99855042,-105.5478363
142,2013-07-15 10:57:00,"Boulder, CO",40.01687241,-105.27962494
143,2013-07-14 18:11:00,"Colorado, USA",38.99855042,-105.5478363
144,2013-07-14 11:07:00,"Denver, CO",39.73845291,-104.98485565
145,2013-07-14 09:47:00,"Denver, CO",39.73845291,-104.98485565
146,2013-07-13 16:06:00,"Denver, CO",39.73845291,-104.98485565
147,2013-07-10 00:16:00,"Denver, CO",39.73845291,-104.98485565
148,2013-07-05 21:11:00,"Bald Mountain, CO",39.44480896,-105.97060394
149,2013-06-30 17:48:00,"Denver, CO",39.73845291,-104.98485565
150,2013-06-30 14:50:00,"Denver, CO",39.73845291,-104.98485565
151,2013-06-30 10:06:00,"Boulder, CO",40.01687241,-105.27962494
152,2013-06-28 12:38:00,"Boulder, CO",40.01687241,-105.27962494
153,2013-06-26 11:57:00,"Boulder, CO",40.01687241,-105.27962494
154,2013-06-20 17:44:00,"Boulder, CO",40.01687241,-105.27962494
155,2013-06-20 10:47:00,"Boulder, CO",40.01687241,-105.27962494
156,2013-06-17 14:36:00,"Boulder, CO",40.01687241,-105.27962494
157,2013-06-14 20:26:00,"Boulder, CO",40.01687241,-105.27962494
158,2013-06-08 13:23:00,"Boulder, CO",40.01687241,-105.27962494
159,2013-06-08 13:21:00,"Boulder, CO",40.01687241,-105.27962494
160,2013-06-08 11:49:00,"Boulder, CO",40.01687241,-105.27962494
161,2013-06-06 17:02:00,"Boulder, CO",40.01687241,-105.27962494
162,2013-05-31 15:15:00,"Boulder, CO",40.01687241,-105.27962494
163,2013-05-29 14:54:00,"Boulder, CO",40.01687241,-105.27962494
164,2013-05-27 08:38:00,"Boulder, CO",40.01687241,-105.27962494
165,2013-05-27 08:21:00,"Boulder, CO",40.01687241,-105.27962494
166,2013-05-22 20:45:00,"Boulder, CO",40.01687241,-105.27962494
167,2013-05-19 17:17:00,"Boulder, CO",40.01687241,-105.27962494
168,2013-05-17 18:15:00,"Boulder, CO",40.01687241,-105.27962494
169,2013-05-16 20:44:00,"Boulder, CO",40.01687241,-105.27962494
170,2013-05-15 19:26:00,The Boulder Theater,40.01913834,-105.27720642
171,2013-05-15 14:46:00,"Boulder, CO",40.01687241,-105.27962494
172,2013-05-13 19:52:00,Khow Thai,15.13178921,101.01837921
173,2013-05-12 15:46:00,"Boulder, CO",40.01687241,-105.27962494
174,2013-05-10 15:32:00,"Boulder, CO",40.01687241,-105.27962494
175,2013-05-07 18:53:00,"Denver, CO",39.73845291,-104.98485565
176,2013-05-04 19:48:00,"Boulder, CO",40.01687241,-105.27962494
177,2013-04-19 10:07:00,"Houston, TX",29.76080322,-95.36950684
178,2013-04-18 12:17:00,"Boulder, CO",40.01687241,-105.27962494
179,2013-04-14 17:48:00,"Vail, CO",39.64025879,-106.3708725
180,2013-04-13 20:35:00,"Vail, CO",39.64025879,-106.3708725
181,2013-04-13 16:07:00,"Vail, CO",39.64025879,-106.3708725
182,2013-04-11 19:14:00,"Boulder, CO",40.01687241,-105.27962494
183,2013-04-08 07:37:00,Denver international airport ,39.85177231,-104.68456268
184,2013-04-08 04:24:00,William P Hobby Airport,29.64605522,-95.27738953
185,2013-03-31 10:57:00,"Vail, CO",39.64025879,-106.3708725
186,2013-03-29 18:24:00,"Boulder, CO",40.01687241,-105.27962494
187,2013-03-24 21:01:00,"Denver, CO",39.73845291,-104.98485565
188,2013-03-24 19:37:00,"Denver, CO",39.73845291,-104.98485565
189,2013-03-24 11:36:00,"Boulder, CO",40.01687241,-105.27962494
190,2013-03-24 10:41:00,"Boulder, CO",40.01687241,-105.27962494
191,2013-03-23 14:41:00,"Boulder, CO",40.01687241,-105.27962494
192,2013-03-21 21:03:00,"Boulder, CO",40.01687241,-105.27962494
193,2013-03-19 17:49:00,"Houston, TX",29.76080322,-95.36950684
194,2013-03-16 10:08:00,"Houston, TX",29.76080322,-95.36950684
195,2013-03-15 11:56:00,"Sugar Land, TX",29.59707451,-95.62097168
196,2013-03-10 21:32:00,"Austin, TX",30.26497841,-97.74659729
197,2013-03-10 16:03:00,"Austin, TX",30.26497841,-97.74659729
198,2013-03-10 07:39:00,"Austin, TX",30.26497841,-97.74659729
199,2013-03-09 17:19:00,"Austin, TX",30.26497841,-97.74659729
200,2013-03-09 17:14:00,"Austin, TX",30.26497841,-97.74659729
201,2013-02-21 18:50:00,"Pearland, TX",29.56368828,-95.28617096
202,2013-02-05 12:57:00,"Houston, TX",29.76080322,-95.36950684
203,2013-01-31 09:21:00,"Houston, TX",29.76080322,-95.36950684
204,2013-01-10 11:47:00,"Houston, TX",29.76080322,-95.36950684
205,2012-12-27 11:47:00,"Houston, TX",29.76080322,-95.36950684
206,2012-12-21 21:17:00,"Houston, TX",29.76080322,-95.36950684
207,2012-12-17 08:07:00,Sunrise Taquito Mexican Grill,23.93359184,-102.50969696
208,2012-12-14 13:22:00,"Houston, TX",29.76080322,-95.36950684
209,2012-12-10 10:21:00,"Houston, TX",29.76080322,-95.36950684
210,2012-12-09 12:04:00,"Houston, TX",29.76080322,-95.36950684
211,2012-12-08 19:16:00,"Houston, TX",29.76080322,-95.36950684
212,2012-12-01 11:15:00,"Houston, TX",29.76080322,-95.36950684
213,2012-11-30 15:57:00,"Houston, TX",29.76080322,-95.36950684
214,2012-11-30 12:42:00,"Houston, TX",29.76080322,-95.36950684
215,2012-11-28 20:48:00,"Austin, TX",30.26497841,-97.74659729
216,2012-11-28 19:28:00,"Austin, TX",30.26497841,-97.74659729
217,2012-11-28 15:06:00,"Texas, USA",31.46384811,-99.33329773
218,2012-11-22 17:50:00,"Houston, TX",29.76080322,-95.36950684
219,2012-11-16 16:19:00,"Houston, TX",29.76080322,-95.36950684
220,2012-11-13 18:17:00,"Houston, TX",29.76080322,-95.36950684
221,2012-11-08 20:10:00,"Bryan, TX",30.67050743,-96.37051392
222,2012-11-08 18:04:00,"Bryan, TX",30.67050743,-96.37051392
223,2012-11-07 20:31:00,"Houston, TX",29.76080322,-95.36950684
224,2012-11-06 22:21:00,"Houston, TX",29.76080322,-95.36950684
225,2012-11-06 07:35:00,"Alvin, TX",29.42383385,-95.24407959
226,2012-11-04 13:06:00,"Houston, TX",29.76080322,-95.36950684
227,2012-11-03 13:29:00,"Houston, TX",29.76080322,-95.36950684
228,2012-10-23 10:04:00,Sightglass Coffee Roasters,35.47732925,-86.08087158
229,2012-10-23 09:36:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
230,2012-10-22 23:48:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
231,2012-10-22 14:39:00,"California, USA",37.25466919,-119.61727905
232,2012-10-21 20:12:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
233,2012-10-21 18:12:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
234,2012-10-21 00:45:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
235,2012-10-20 17:13:00,"Stanford, CA",37.43751526,-122.1657486
236,2012-10-19 21:40:00,"Mountain View, CA",37.3900795,-122.08139038
237,2012-10-19 14:33:00,"Menlo Park, CA",37.45322037,-122.18321991
238,2012-10-19 11:55:00,"Menlo Park, CA",37.45322037,-122.18321991
239,2012-10-19 10:54:00,"Belmont, CA",37.50853729,-122.29195404
240,2012-10-19 09:32:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
241,2012-10-18 19:18:00,"Mission, San Francisco",37.76438904,-122.42702484
242,2012-10-18 03:53:00,"Houston, TX",29.76080322,-95.36950684
243,2012-10-11 21:14:00,"Houston, TX",29.76080322,-95.36950684
244,2012-10-05 05:08:00,"Chicago, IL",41.8832283,-87.63240051
245,2012-10-04 14:55:00,"Chicago, IL",41.8832283,-87.63240051
246,2012-10-02 08:04:00,"Chicago, IL",41.8832283,-87.63240051
247,2012-10-02 07:23:00,"Chicago, IL",41.8832283,-87.63240051
248,2012-09-30 11:08:00,"Houston, TX",29.76080322,-95.36950684
249,2012-09-22 16:34:00,"Houston, TX",29.76080322,-95.36950684
250,2012-09-13 07:42:00,"Houston, TX",29.76080322,-95.36950684
251,2012-09-12 10:14:00,"Houston, TX",29.76080322,-95.36950684
252,2012-09-09 17:33:00,"Houston, TX",29.76080322,-95.36950684
253,2012-09-07 21:25:00,"Houston, TX",29.76080322,-95.36950684
254,2012-09-06 11:46:00,"Houston, TX",29.76080322,-95.36950684
255,2012-08-29 09:54:00,"Chicago, IL",41.8832283,-87.63240051
256,2012-08-29 10:03:00,"Chicago, IL",41.8832283,-87.63240051
257,2012-08-25 20:27:00,"Chicago, IL",41.8832283,-87.63240051
258,2012-08-24 17:36:00,"Chicago, IL",41.8832283,-87.63240051
259,2012-08-24 15:39:00,"Chicago, IL",41.8832283,-87.63240051
260,2012-08-22 19:53:00,"Chicago, IL",41.8832283,-87.63240051
261,2012-08-22 19:28:00,"Chicago, IL",41.8832283,-87.63240051
262,2012-08-18 12:58:00,"Chicago, IL",41.8832283,-87.63240051
263,2012-08-18 10:34:00,Trunk Club,38.30080032,-104.62651825
264,2012-08-16 16:38:00,"Chicago, IL",41.8832283,-87.63240051
265,2012-08-15 12:02:00,"Chicago, IL",41.8832283,-87.63240051
266,2012-08-10 17:09:00,"Chicago, IL",41.8832283,-87.63240051
267,2012-08-01 19:17:00,"Illinois, USA",40.12414551,-89.14863586
268,2012-07-29 20:05:00,"Chicago, IL",41.8832283,-87.63240051
269,2012-07-26 18:59:00,"Chicago, IL",41.8832283,-87.63240051
270,2012-07-18 20:38:00,"Chicago, IL",41.8832283,-87.63240051
271,2012-07-18 20:27:00,"Chicago, IL",41.8832283,-87.63240051
272,2012-07-16 14:16:00,"Chicago, IL",41.8832283,-87.63240051
273,2012-07-13 09:47:00,"Chicago, IL",41.8832283,-87.63240051
274,2012-07-12 16:42:00,"Chicago, IL",41.8832283,-87.63240051
275,2012-07-08 17:48:00,"Chicago, IL",41.8832283,-87.63240051
276,2012-07-05 16:01:00,"Chicago, IL",41.8832283,-87.63240051
277,2012-06-28 21:07:00,"Chicago, IL",41.8832283,-87.63240051
278,2012-06-25 11:02:00,"Chicago, IL",41.8832283,-87.63240051
279,2012-06-24 17:36:00,"Chicago, IL",41.8832283,-87.63240051
280,2012-06-24 16:16:00,"Chicago, IL",41.8832283,-87.63240051
281,2012-06-24 09:37:00,"Chicago, IL",41.8832283,-87.63240051
282,2012-06-23 00:48:00,"Chicago, IL",41.8832283,-87.63240051
283,2012-06-22 23:16:00,Mad River Bar & Grille,40.45240402,-123.51004028
284,2012-06-21 19:01:00,"Chicago, IL",41.8832283,-87.63240051
285,2012-06-21 17:28:00,Park Tickets & Events,39.11289215,-100.36283875
286,2012-06-20 20:08:00,"Chicago, IL",41.8832283,-87.63240051
287,2012-06-20 18:20:00,"Chicago, IL",41.8832283,-87.63240051
288,2012-06-16 22:39:00,"Chicago, IL",41.8832283,-87.63240051
289,2012-06-12 19:46:00,"Chicago, IL",41.8832283,-87.63240051
290,2012-06-12 16:57:00,"Chicago, IL",41.8832283,-87.63240051
291,2012-06-10 11:17:00,"Chicago, IL",41.8832283,-87.63240051
292,2012-06-10 00:59:00,"Chicago, IL",41.8832283,-87.63240051
293,2012-06-09 19:56:00,"Chicago, IL",41.8832283,-87.63240051
294,2012-06-09 18:02:00,"Chicago, IL",41.8832283,-87.63240051
295,2012-06-08 19:45:00,"Chicago, IL",41.8832283,-87.63240051
296,2012-06-07 14:58:00,"Chicago, IL",41.8832283,-87.63240051
297,2012-05-29 12:24:00,"Chicago, IL",41.8832283,-87.63240051
298,2012-05-07 18:59:00,"Houston, TX",29.76080322,-95.36950684
299,2012-04-06 17:05:00,"Chicago, IL",41.8832283,-87.63240051
300,2012-04-06 13:00:00,"Charlotte, NC",35.2237854,-80.84114075
301,2012-04-06 09:50:00,"Houston, TX",29.76080322,-95.36950684
302,2012-04-03 20:47:00,"Sugar Land, TX",29.59707451,-95.62097168
303,2012-04-03 17:31:00,"Sugar Land, TX",29.59707451,-95.62097168
304,2012-03-25 13:38:00,"Austin, TX",30.26497841,-97.74659729
305,2012-03-17 12:02:00,"Houston, TX",29.76080322,-95.36950684
306,2012-03-14 21:01:00,"Pearland, TX",29.56368828,-95.28617096
307,2012-03-10 23:32:00,"Austin, TX",30.26497841,-97.74659729
308,2012-03-09 21:53:00,"Austin, TX",30.26497841,-97.74659729
309,2012-03-08 23:46:00,"Austin, TX",30.26497841,-97.74659729
310,2012-03-08 19:44:00,"San Antonio, TX",29.4251709,-98.49461365
311,2012-03-03 10:10:00,"Houston, TX",29.76080322,-95.36950684
312,2012-03-03 09:27:00,"Houston, TX",29.76080322,-95.36950684
313,2012-02-04 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
314,2012-02-03 21:28:00,"Manhattan, NY",40.75325012,-74.00380707
315,2012-02-03 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
316,2012-02-03 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
317,2012-02-03 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
318,2012-02-02 13:28:00,"Houston, TX",29.76080322,-95.36950684
319,2012-02-01 14:30:00,"Houston, TX",29.76080322,-95.36950684
320,2012-01-30 08:18:00,"Sugar Land, TX",29.59707451,-95.62097168
321,2012-01-24 12:42:00,"Houston, TX",29.76080322,-95.36950684
322,2011-12-31 22:02:00,"Houston, TX",29.76080322,-95.36950684
