,time,poi,latitude,longitude
123,2015-01-28 11:10:00,"Webster, NY",43.21221542,-77.43032074
124,2015-01-22 20:35:00,"Webster, NY",43.21221542,-77.43032074
125,2015-01-22 20:13:00,"Webster, NY",43.21221542,-77.43032074
126,2015-01-22 20:13:00,"Webster, NY",43.21221542,-77.43032074
127,2015-01-22 20:05:00,"Webster, NY",43.21221542,-77.43032074
128,2015-01-22 19:55:00,"Webster, NY",43.21221542,-77.43032074
129,2015-01-22 19:40:00,"Webster, NY",43.21221542,-77.43032074
130,2015-01-18 10:47:00,"Webster, NY",43.21221542,-77.43032074
131,2015-01-15 16:16:00,"New York, USA",42.93923187,-75.62004852
132,2015-01-12 09:00:00,"Webster, NY",43.21221542,-77.43032074
133,2015-01-12 07:08:00,"Northlake, San Jose",37.32018661,-121.96836853
134,2015-01-07 20:30:00,"Webster, NY",43.21221542,-77.43032074
135,2015-01-06 11:30:00,"Webster, NY",43.21221542,-77.43032074
136,2015-01-01 22:03:00,"Oakland, CA",37.80482864,-122.2724762
137,2015-01-01 09:28:00,"Webster, NY",43.21221542,-77.43032074
138,2014-12-30 15:14:00,"Brighton, NY",44.43589783,-74.25154114
139,2014-12-23 14:46:00,"Webster, NY",43.21221542,-77.43032074
140,2014-12-23 14:45:00,"Webster, NY",43.21221542,-77.43032074
141,2014-12-23 14:01:00,"Webster, NY",43.21221542,-77.43032074
142,2014-12-23 12:48:00,"Webster, NY",43.21221542,-77.43032074
143,2014-12-22 13:42:00,"Webster, NY",43.21221542,-77.43032074
144,2014-12-22 13:20:00,"Webster, NY",43.21221542,-77.43032074
145,2014-12-22 12:47:00,"Webster, NY",43.21221542,-77.43032074
146,2014-12-22 12:47:00,"Webster, NY",43.21221542,-77.43032074
147,2014-12-22 12:01:00,"Webster, NY",43.21221542,-77.43032074
148,2014-12-22 12:01:00,"Webster, NY",43.21221542,-77.43032074
149,2014-12-22 11:59:00,"Webster, NY",43.21221542,-77.43032074
150,2014-12-20 16:39:00,"New York, USA",42.93923187,-75.62004852
151,2014-12-19 19:45:00,"Webster, NY",43.21221542,-77.43032074
152,2014-12-16 21:21:00,"Webster, NY",43.21221542,-77.43032074
153,2014-12-16 20:12:00,"Webster, NY",43.21221542,-77.43032074
154,2014-12-16 20:03:00,"Webster, NY",43.21221542,-77.43032074
155,2014-12-16 19:49:00,"Webster, NY",43.21221542,-77.43032074
156,2014-12-13 19:52:00,"Webster, NY",43.21221542,-77.43032074
157,2014-12-12 16:53:00,"Webster, NY",43.21221542,-77.43032074
158,2014-12-12 16:49:00,"Webster, NY",43.21221542,-77.43032074
159,2014-12-12 10:24:00,"Webster, NY",43.21221542,-77.43032074
160,2014-12-11 14:58:00,"Webster, NY",43.21221542,-77.43032074
161,2014-12-10 14:54:00,"Webster, NY",43.21221542,-77.43032074
162,2014-12-09 20:03:00,"Webster, NY",43.21221542,-77.43032074
163,2014-12-09 19:55:00,"Webster, NY",43.21221542,-77.43032074
164,2014-12-08 10:35:00,"Webster, NY",43.21221542,-77.43032074
165,2014-12-07 20:25:00,"Webster, NY",43.21221542,-77.43032074
166,2014-12-07 08:32:00,"Brookville, Queens",40.75977707,-73.81729889
167,2014-12-06 08:41:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
168,2014-12-05 22:19:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
169,2014-12-05 10:00:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
170,2014-12-05 09:18:00,"Queens, NY",40.75977707,-73.81729889
171,2014-12-04 08:51:00,"Webster, NY",43.21221542,-77.43032074
172,2014-12-04 07:51:00,"Webster, NY",43.21221542,-77.43032074
173,2014-12-03 14:40:00,"Webster, NY",43.21221542,-77.43032074
174,2014-12-02 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
175,2014-11-30 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
176,2014-11-23 18:34:00,"New York, USA",42.93923187,-75.62004852
177,2014-11-23 18:08:00,"Brooklyn, NY",40.69252777,-73.99099731
178,2014-11-21 22:56:00,"Nebraska, USA",41.52713776,-99.81072998
179,2014-11-21 13:02:00,"Westminster, CO",39.86351395,-105.04112244
180,2014-11-18 10:37:00,"Civic Center, San Francisco",37.78424835,-122.41773224
181,2014-11-17 16:37:00,"Westminster, CO",39.86351395,-105.04112244
182,2014-11-17 11:15:00,"Westminster, CO",39.86351395,-105.04112244
183,2014-11-12 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
184,2014-11-10 09:13:00,"Westminster, CO",39.86351395,-105.04112244
185,2014-11-08 12:27:00,"Breckenridge, CO",39.4821434,-106.0486908
186,2014-11-08 10:54:00,"Breckenridge, CO",39.4821434,-106.0486908
187,2014-11-07 22:37:00,"Breckenridge, CO",39.4821434,-106.0486908
188,2014-11-05 08:48:00,"Greater Accra, Ghana",5.81015301,0.099524
189,2014-11-01 21:23:00,"Westminster, CO",39.86351395,-105.04112244
190,2014-10-29 10:06:00,"Westminster, CO",39.86351395,-105.04112244
191,2014-10-24 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
192,2014-10-22 19:28:00,"Westminster, CO",39.86351395,-105.04112244
193,2014-10-20 23:33:00,"Westminster, CO",39.86351395,-105.04112244
194,2014-10-16 17:27:00,"SeaTac, WA",47.44525909,-122.29453278
195,2014-10-15 09:59:00,"Seattle, WA",47.60322952,-122.33027649
196,2014-10-12 21:30:00,"Westminster, CO",39.86351395,-105.04112244
197,2014-10-11 00:12:00,"Westminster, CO",39.86351395,-105.04112244
198,2014-10-10 23:41:00,"Westminster, CO",39.86351395,-105.04112244
199,2014-10-09 10:12:00,"Fort Collins, CO",40.58897018,-105.0824585
200,2014-10-08 22:42:00,"Westminster, CO",39.86351395,-105.04112244
201,2014-10-07 09:04:00,"Fort Collins, CO",40.58897018,-105.0824585
202,2014-10-02 21:14:00,"Westminster, CO",39.86351395,-105.04112244
203,2014-09-29 11:09:00,"Westminster, CO",39.86351395,-105.04112244
204,2014-09-25 22:09:00,"Westminster, CO",39.86351395,-105.04112244
205,2014-09-25 21:47:00,"Westminster, CO",39.86351395,-105.04112244
206,2014-09-25 21:41:00,"Westminster, CO",39.86351395,-105.04112244
207,2014-09-23 14:15:00,"Westminster, CO",39.86351395,-105.04112244
208,2014-09-23 13:46:00,"Westminster, CO",39.86351395,-105.04112244
209,2014-09-20 13:30:00,"New York, USA",42.93923187,-75.62004852
210,2014-09-19 15:33:00,"El Cajon, CA",32.80089569,-116.96142578
211,2014-09-19 16:14:00,"Webster, NY",43.21221542,-77.43032074
212,2014-09-18 13:34:00,"Webster, NY",43.21221542,-77.43032074
213,2014-09-18 10:51:00,"South of Market, San Francisco",37.77597046,-122.39800262
214,2014-09-17 19:38:00,"Webster, NY",43.21221542,-77.43032074
215,2014-09-16 21:51:00,"Webster, NY",43.21221542,-77.43032074
216,2014-09-16 21:41:00,"Webster, NY",43.21221542,-77.43032074
217,2014-09-16 21:33:00,"Webster, NY",43.21221542,-77.43032074
218,2014-09-16 12:44:00,"Webster, NY",43.21221542,-77.43032074
219,2014-09-16 12:44:00,"Webster, NY",43.21221542,-77.43032074
220,2014-09-16 12:36:00,"Webster, NY",43.21221542,-77.43032074
221,2014-09-16 12:19:00,"Webster, NY",43.21221542,-77.43032074
222,2014-09-16 00:19:00,"Webster, NY",43.21221542,-77.43032074
223,2014-09-15 17:27:00,"Webster, NY",43.21221542,-77.43032074
224,2014-09-12 19:27:00,"New York, USA",42.93923187,-75.62004852
225,2014-09-12 01:26:00,"New York, USA",42.93923187,-75.62004852
226,2014-09-12 01:12:00,"New York, USA",42.93923187,-75.62004852
227,2014-09-12 01:09:00,"New York, USA",42.93923187,-75.62004852
228,2014-09-12 01:03:00,"New York, USA",42.93923187,-75.62004852
229,2014-09-12 00:51:00,"New York, USA",42.93923187,-75.62004852
230,2014-09-12 00:50:00,"New York, USA",42.93923187,-75.62004852
231,2014-09-12 00:46:00,"New York, USA",42.93923187,-75.62004852
232,2014-09-12 00:44:00,"New York, USA",42.93923187,-75.62004852
233,2014-09-12 00:42:00,"New York, USA",42.93923187,-75.62004852
234,2014-09-12 00:39:00,"New York, USA",42.93923187,-75.62004852
235,2014-09-12 00:37:00,"New York, USA",42.93923187,-75.62004852
236,2014-09-12 00:32:00,"New York, USA",42.93923187,-75.62004852
237,2014-09-12 00:25:00,"New York, USA",42.93923187,-75.62004852
238,2014-09-12 00:15:00,"New York, USA",42.93923187,-75.62004852
239,2014-09-12 00:13:00,"New York, USA",42.93923187,-75.62004852
240,2014-09-12 00:09:00,"New York, USA",42.93923187,-75.62004852
241,2014-09-11 08:30:00,"New York, USA",42.93923187,-75.62004852
242,2014-09-09 21:31:00,"New York, USA",42.93923187,-75.62004852
243,2014-09-09 21:08:00,"New York, USA",42.93923187,-75.62004852
244,2014-09-09 20:10:00,"New York, USA",42.93923187,-75.62004852
245,2014-09-09 18:28:00,"New York, USA",42.93923187,-75.62004852
246,2014-09-09 13:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
247,2014-09-09 12:24:00,"Webster, NY",43.21221542,-77.43032074
248,2014-09-09 11:41:00,"Webster, NY",43.21221542,-77.43032074
249,2014-09-09 10:08:00,"Redwood City, CA",37.48049927,-122.21527863
250,2014-09-09 09:59:00,"Webster, NY",43.21221542,-77.43032074
251,2014-09-09 07:07:00,"Webster, NY",43.21221542,-77.43032074
252,2014-09-05 20:27:00,"Webster, NY",43.21221542,-77.43032074
253,2014-09-05 19:07:00,"Webster, NY",43.21221542,-77.43032074
254,2014-09-04 20:17:00,"Webster, NY",43.21221542,-77.43032074
255,2014-09-04 20:15:00,"Webster, NY",43.21221542,-77.43032074
256,2014-09-04 20:06:00,"Webster, NY",43.21221542,-77.43032074
257,2014-09-04 14:36:00,"Webster, NY",43.21221542,-77.43032074
258,2014-09-04 14:28:00,"Webster, NY",43.21221542,-77.43032074
259,2014-09-04 11:53:00,"Webster, NY",43.21221542,-77.43032074
260,2014-09-03 20:31:00,"Webster, NY",43.21221542,-77.43032074
261,2014-09-02 10:22:00,"Webster, NY",43.21221542,-77.43032074
262,2014-09-02 07:43:00,"Webster, NY",43.21221542,-77.43032074
263,2014-09-01 19:46:00,"Webster, NY",43.21221542,-77.43032074
264,2014-09-01 19:42:00,"Webster, NY",43.21221542,-77.43032074
265,2014-08-29 07:13:00,"Fredonia, NY",42.43999481,-79.33144379
266,2014-08-24 03:53:00,"Civic Center, San Francisco",37.78424835,-122.41773224
267,2014-08-22 19:42:00,"New York, USA",42.93923187,-75.62004852
268,2014-08-20 17:54:00,"Denver, CO",39.73845291,-104.98485565
269,2014-08-20 18:29:00,"Gowanus, Brooklyn",40.67266846,-73.99000549
270,2014-08-20 07:39:00,"New York, USA",42.93923187,-75.62004852
271,2014-08-18 12:12:00,"New York, USA",42.93923187,-75.62004852
272,2014-08-13 20:49:00,"Puerto Rico, USA",26.65099144,-98.35518646
273,2014-08-13 20:45:00,"Bloomington, IL",40.47709274,-88.99321747
274,2014-08-13 19:39:00,"Cupertino, CA",37.31931305,-122.02926636
275,2014-08-13 19:21:00,"New York, USA",42.93923187,-75.62004852
276,2014-08-13 19:13:00,"New York, USA",42.93923187,-75.62004852
277,2014-08-12 19:52:00,"New York, USA",42.93923187,-75.62004852
278,2014-08-11 16:22:00,"New York, USA",42.93923187,-75.62004852
279,2014-08-10 19:10:00,"New York, USA",42.93923187,-75.62004852
280,2014-08-07 11:03:00,"New York, USA",42.93923187,-75.62004852
281,2014-08-07 11:00:00,"New York, USA",42.93923187,-75.62004852
282,2014-08-05 18:31:00,"New York, USA",42.93923187,-75.62004852
283,2014-08-05 12:10:00,"New York, USA",42.93923187,-75.62004852
284,2014-08-04 19:01:00,"New York, USA",42.93923187,-75.62004852
285,2014-08-04 19:00:00,"New York, USA",42.93923187,-75.62004852
286,2014-08-04 18:59:00,"New York, USA",42.93923187,-75.62004852
287,2014-08-01 12:16:00,"New York, USA",42.93923187,-75.62004852
288,2014-08-01 11:36:00,"New York, USA",42.93923187,-75.62004852
289,2014-07-31 12:38:00,"New York, USA",42.93923187,-75.62004852
290,2014-07-29 19:01:00,"New York, USA",42.93923187,-75.62004852
291,2014-07-27 16:01:00,"New York, USA",42.93923187,-75.62004852
292,2014-07-27 14:31:00,"New York, USA",42.93923187,-75.62004852
293,2014-07-25 17:36:00,"New York, USA",42.93923187,-75.62004852
294,2014-07-23 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
295,2014-07-21 10:21:00,"New York, USA",42.93923187,-75.62004852
296,2014-07-19 16:19:00,"New York, USA",42.93923187,-75.62004852
297,2014-07-19 16:13:00,"New York, USA",42.93923187,-75.62004852
298,2014-07-16 12:31:00,"New York, USA",42.93923187,-75.62004852
299,2014-07-16 08:13:00,"New York, USA",42.93923187,-75.62004852
300,2014-07-15 20:48:00,"New York, USA",42.93923187,-75.62004852
301,2014-07-14 20:59:00,"New York, USA",42.93923187,-75.62004852
302,2014-07-14 20:59:00,"New York, USA",42.93923187,-75.62004852
303,2014-07-09 20:07:00,"New York, USA",42.93923187,-75.62004852
304,2014-07-07 13:19:00,"New York, USA",42.93923187,-75.62004852
305,2014-07-07 10:27:00,"New York, USA",42.93923187,-75.62004852
306,2014-07-03 11:44:00,"New York, USA",42.93923187,-75.62004852
307,2014-07-03 11:43:00,"New York, USA",42.93923187,-75.62004852
308,2014-07-03 10:06:00,"New York, USA",42.93923187,-75.62004852
309,2014-07-02 17:00:00,"New York, USA",42.93923187,-75.62004852
310,2014-07-02 15:11:00,"New York, USA",42.93923187,-75.62004852
311,2014-07-01 15:47:00,"New York, USA",42.93923187,-75.62004852
312,2014-07-01 13:50:00,"New York, USA",42.93923187,-75.62004852
313,2014-07-01 13:49:00,"New York, USA",42.93923187,-75.62004852
314,2014-07-01 10:45:00,"New York, USA",42.93923187,-75.62004852
315,2014-06-28 01:44:00,"Waterloo, Sydney",-33.90039825,151.20770264
316,2014-06-27 12:58:00,"New York, USA",42.93923187,-75.62004852
317,2014-06-27 09:36:00,"New York, USA",42.93923187,-75.62004852
318,2014-06-23 17:44:00,"New York, USA",42.93923187,-75.62004852
319,2014-06-23 13:50:00,"New York, USA",42.93923187,-75.62004852
320,2014-06-23 10:48:00,"New York, USA",42.93923187,-75.62004852
321,2014-06-21 05:57:00,"Carter Lake, IA",41.28494644,-95.91797638
322,2014-06-19 23:58:00,"Westminster, CO",39.86351395,-105.04112244
323,2014-06-18 17:33:00,"Highland, Denver",39.76322937,-105.01278687
324,2014-06-18 17:03:00,"Highland, Denver",39.76322937,-105.01278687
325,2014-06-17 22:24:00,"Westminster, CO",39.86351395,-105.04112244
326,2014-06-17 21:57:00,"Westminster, CO",39.86351395,-105.04112244
327,2014-06-17 10:28:00,"Highland, Denver",39.76322937,-105.01278687
