,time,poi,latitude,longitude
113,2012-12-20 22:50:00,"Indiana, USA",39.9199791,-86.28180695
114,2012-12-20 22:48:00,"Indiana, USA",39.9199791,-86.28180695
115,2012-12-16 11:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
116,2012-12-15 20:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
117,2012-12-14 08:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
118,2012-12-11 15:40:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
119,2012-12-09 13:25:00,"New York, NY",40.71304703,-74.00723267
120,2012-12-09 12:15:00,"New York, NY",40.71304703,-74.00723267
121,2012-12-09 11:33:00,"New York, NY",40.71304703,-74.00723267
122,2012-12-09 11:08:00,"New York, NY",40.71304703,-74.00723267
123,2012-12-08 19:50:00,"New York, NY",40.71304703,-74.00723267
124,2012-12-08 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
125,2012-12-08 09:24:00,"New York, NY",40.71304703,-74.00723267
126,2012-12-02 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
127,2012-12-02 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
128,2012-12-01 18:19:00,"New York, NY",40.71304703,-74.00723267
129,2012-12-01 18:06:00,"New York, NY",40.71304703,-74.00723267
130,2012-12-01 18:03:00,"New York, NY",40.71304703,-74.00723267
131,2012-12-01 11:29:00,"New York, NY",40.71304703,-74.00723267
132,2012-12-01 11:18:00,"New York, NY",40.71304703,-74.00723267
133,2012-11-28 18:55:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
134,2012-11-26 17:34:00,"Queens, NY",40.75977707,-73.81729889
135,2012-11-24 21:45:00,"Manhattan, NY",40.75325012,-74.00380707
136,2012-11-24 12:51:00,"New York, NY",40.71304703,-74.00723267
137,2012-11-23 18:08:00,"New York, NY",40.71304703,-74.00723267
138,2012-11-22 20:38:00,"New York, NY",40.71304703,-74.00723267
139,2012-11-22 18:16:00,"New York, NY",40.71304703,-74.00723267
140,2012-11-22 13:50:00,"New York, NY",40.71304703,-74.00723267
