,time,poi,latitude,longitude
68,2010-07-23 12:16:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
69,2010-07-23 10:12:00,"California, USA",37.25466919,-119.61727905
70,2010-07-22 15:56:00,Road Runner Sports,33.47989655,-97.08422089
71,2010-07-22 12:50:00,Dennis Uniform Manufacturing,41.73527908,-70.19444275
72,2010-07-20 15:18:00,"Union City, CA",37.58792114,-122.02786255
73,2010-07-20 14:51:00,"Union City, CA",37.58792114,-122.02786255
74,2010-07-20 13:12:00,"Union City, CA",37.58792114,-122.02786255
75,2010-07-18 11:32:00,Bakesale Betty,37.45148087,-82.84140015
76,2010-07-16 15:57:00,"California, USA",37.25466919,-119.61727905
77,2010-07-16 14:56:00,Pearl's Phat Burgers,32.28358841,-90.10040283
78,2010-07-16 10:20:00,Starbucks Coffee,35.47732925,-86.08087158
79,2010-07-15 15:11:00,"California, USA",37.25466919,-119.61727905
80,2010-07-15 13:30:00,"California, USA",37.25466919,-119.61727905
81,2010-07-15 12:37:00,Trader Joe's,35.79668808,-82.90879822
82,2010-07-12 18:15:00,"Fremont, CA",37.55020142,-121.98082733
83,2010-07-12 17:53:00,"Fremont, CA",37.55020142,-121.98082733
84,2010-07-08 16:20:00,Road Runner Sports,33.47989655,-97.08422089
85,2010-07-06 18:09:00,99 Ranch Market,43.85028791,-104.18080189
86,2010-07-06 14:01:00,"San Jose, CA",37.33479309,-121.88814545
87,2010-07-06 12:01:00,"Milpitas, CA",37.43076324,-121.89751434
88,2010-07-04 10:31:00,"California, USA",37.25466919,-119.61727905
89,2010-07-03 10:39:00,"Union City, CA",37.58792114,-122.02786255
90,2010-06-29 17:06:00,"Westside, CA",36.40055084,-120.13903046
91,2010-06-29 15:52:00,Target,46.28918076,3.06098199
92,2010-06-29 13:53:00,Starbucks Coffee,35.47732925,-86.08087158
93,2010-06-29 12:53:00,"Carlsbad, CA",33.16603851,-117.33792877
94,2010-06-29 12:52:00,"Carlsbad, CA",33.16603851,-117.33792877
95,2010-06-29 11:18:00,"Carlsbad, CA",33.16603851,-117.33792877
96,2010-06-28 12:21:00,"Carlsbad, CA",33.16603851,-117.33792877
97,2010-06-28 11:08:00,"Carlsbad, CA",33.16603851,-117.33792877
98,2010-06-28 09:44:00,Intermezzo Espresso Bar,42.09806824,19.09493637
99,2010-06-25 21:58:00,Hilton San Diego Mission Valley,32.76032639,-117.21281433
100,2010-06-25 10:06:00,"Lost Hills, CA",35.61607361,-119.69288635
101,2010-06-25 09:25:00,"California, USA",37.25466919,-119.61727905
102,2010-06-25 09:04:00,"California, USA",37.25466919,-119.61727905
103,2010-06-25 05:54:00,Starbucks Coffee,35.47732925,-86.08087158
104,2010-06-24 15:48:00,Val's Burgers,47.36123657,18.68141174
105,2010-06-24 14:40:00,"Pleasanton, CA",37.65843582,-121.8769989
106,2010-06-23 20:07:00,"Fremont, CA",37.55020142,-121.98082733
107,2010-06-19 10:39:00,"Union City, CA",37.58792114,-122.02786255
108,2010-06-19 10:35:00,"Union City, CA",37.58792114,-122.02786255
109,2010-06-13 17:05:00,"Presidio, San Francisco",37.79961395,-122.46720123
110,2010-06-13 12:55:00,"Presidio, San Francisco",37.79961395,-122.46720123
111,2010-06-13 12:25:00,"Marina, San Francisco",-33.86428833,-70.89001465
112,2010-06-13 11:03:00,"Union City, CA",37.58792114,-122.02786255
113,2010-06-12 15:57:00,"Union City, CA",37.58792114,-122.02786255
114,2010-06-12 08:30:00,"Union City, CA",37.58792114,-122.02786255
115,2010-06-06 10:51:00,"Union City, CA",37.58792114,-122.02786255
116,2010-06-06 09:33:00,"Union City, CA",37.58792114,-122.02786255
117,2010-06-05 12:08:00,"Alameda, CA",37.76533508,-122.24187469
118,2010-06-05 07:36:00,"Alameda, CA",37.76533508,-122.24187469
119,2010-06-05 06:55:00,"Union City, CA",37.58792114,-122.02786255
120,2010-05-30 21:48:00,"Garden Grove, CA",33.77606964,-117.93788147
121,2010-05-30 08:02:00,"Orange, CA",33.79148865,-117.85309601
122,2010-05-29 19:58:00,"Garden Grove, CA",33.77606964,-117.93788147
123,2010-05-29 13:40:00,"California, USA",37.25466919,-119.61727905
124,2010-05-28 14:01:00,"Orange, CA",33.79148865,-117.85309601
125,2010-05-28 10:44:00,"Greenfield-Panama, CA",35.266813,-119.003047
126,2010-05-16 18:20:00,"Fremont, CA",37.55020142,-121.98082733
127,2010-05-16 09:01:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
128,2010-05-16 07:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
129,2010-05-15 10:48:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
130,2010-05-08 14:13:00,"Union City, CA",37.58792114,-122.02786255
131,2010-05-02 12:27:00,"Campbell, CA",37.28765869,-121.94242859
132,2010-05-02 11:58:00,"San Jose, CA",37.33479309,-121.88814545
