,time,poi,latitude,longitude
164,2012-12-20 17:21:00,"Forest Park, IL",41.87579346,-87.81481171
165,2012-12-20 15:59:00,"Forest Park, IL",41.87579346,-87.81481171
166,2012-12-19 16:42:00,Cook Au VIN,-35.26010132,149.06634521
167,2012-12-15 14:54:00,North Riverside Park Mall,41.8468376,-87.80827758
168,2012-12-15 06:55:00,"Forest Park, IL",41.87579346,-87.81481171
169,2012-12-13 15:17:00,"Chicago, IL",41.8832283,-87.63240051
170,2012-12-12 17:45:00,Gene & Jude Red Hot Stand,40.66312027,-79.83589172
171,2012-12-07 22:25:00,"Chicago, IL",41.8832283,-87.63240051
172,2012-12-07 17:03:00,Gibsons,49.39663315,-123.51182556
173,2012-12-07 15:34:00,Delilah's,-3.69505,138.3326416
174,2012-12-06 15:36:00,"Forest Park, IL",41.87579346,-87.81481171
175,2012-12-02 10:00:00,90 Miles Cuban Cafe,-26.65731239,150.18971252
176,2012-12-01 07:13:00,"Forest Park, IL",41.87579346,-87.81481171
177,2012-11-29 03:33:00,"Forest Park, IL",41.87579346,-87.81481171
178,2012-11-24 14:23:00,"Lake Delton, WI",43.5891304,-89.79399109
179,2012-11-22 15:29:00,"Wisconsin, USA",44.63995361,-89.73295593
180,2012-11-20 15:39:00,"Chicago, IL",41.8832283,-87.63240051
181,2012-11-15 05:48:00,"Oak Park, IL",41.88864899,-87.79449463
182,2012-11-08 05:45:00,"Houston, TX",29.76080322,-95.36950684
183,2012-11-08 02:21:00,"Chicago, IL",41.8832283,-87.63240051
184,2012-11-07 05:57:00,"Oak Park, IL",41.88864899,-87.79449463
185,2012-11-07 03:39:00,"Forest Park, IL",41.87579346,-87.81481171
186,2012-11-06 05:13:00,"Oak Park, IL",41.88864899,-87.79449463
187,2012-11-01 16:41:00,"Forest Park, IL",41.87579346,-87.81481171
188,2012-11-01 04:56:00,"Oak Park, IL",41.88864899,-87.79449463
189,2012-10-31 17:13:00,"Forest Park, IL",41.87579346,-87.81481171
190,2012-10-30 04:08:00,"Oak Park, IL",41.88864899,-87.79449463
191,2012-10-28 14:09:00,"Brookfield, IL",41.822258,-87.84397125
192,2012-10-27 10:06:00,"Forest Park, IL",41.87579346,-87.81481171
193,2012-10-27 07:18:00,"Forest Park, IL",41.87579346,-87.81481171
194,2012-10-24 18:53:00,"Chicago, IL",41.8832283,-87.63240051
195,2012-10-24 18:51:00,Whistler (The),50.11851883,-122.96039581
196,2012-10-24 16:42:00,Revolution Brewing,34.42277908,-118.59638977
197,2012-10-22 18:21:00,New Rebozo Mexican Restaurant,23.93359184,-102.50969696
198,2012-10-20 22:09:00,Galloping Ghost Arcade,42.53412628,-78.42314911
199,2012-10-20 16:42:00,"Chicago, IL",41.8832283,-87.63240051
200,2012-10-18 15:33:00,"Forest Park, IL",41.87579346,-87.81481171
201,2012-10-18 15:19:00,"Forest Park, IL",41.87579346,-87.81481171
202,2012-10-17 05:26:00,"Oak Park, IL",41.88864899,-87.79449463
203,2012-10-17 03:33:00,"Forest Park, IL",41.87579346,-87.81481171
204,2012-10-15 06:33:00,"Oak Park, IL",41.88864899,-87.79449463
205,2012-10-14 07:53:00,"Forest Park, IL",41.87579346,-87.81481171
206,2012-10-13 16:49:00,"Chicago, IL",41.8832283,-87.63240051
207,2012-10-13 15:55:00,"Chicago, IL",41.8832283,-87.63240051
208,2012-10-13 09:55:00,The Sports Authority,41.64427567,12.68268013
209,2012-10-13 09:22:00,"Chicago, IL",41.8832283,-87.63240051
210,2012-10-13 06:44:00,"Forest Park, IL",41.87579346,-87.81481171
211,2012-10-11 16:31:00,"Forest Park, IL",41.87579346,-87.81481171
212,2012-10-10 17:13:00,"Lombard, IL",41.87485123,-88.01934052
213,2012-10-09 15:24:00,"Chicago, IL",41.8832283,-87.63240051
214,2012-10-07 10:45:00,Brookfield Zoo,41.83412552,-87.83342743
215,2012-10-06 10:13:00,Erik's Deli & Catering,8.70948601,15.87378311
216,2012-10-05 15:36:00,"Chicago, IL",41.8832283,-87.63240051
217,2012-10-03 16:10:00,"Forest Park, IL",41.87579346,-87.81481171
218,2012-09-30 14:05:00,"Forest Park, IL",41.87579346,-87.81481171
219,2012-09-28 07:32:00,"Hinsdale, IL",41.80368423,-87.92723846
220,2012-09-28 06:24:00,Metra,-5.12164879,105.30443573
221,2012-09-26 15:41:00,"Forest Park, IL",41.87579346,-87.81481171
222,2012-09-22 17:30:00,Veranda Inn Restaurant,28.79879379,-81.62286377
223,2012-09-21 14:38:00,"Forest Park, IL",41.87579346,-87.81481171
224,2012-09-19 17:04:00,Russell's Barbecue,52.03629684,-1.85952306
225,2012-09-16 13:42:00,"Forest Park, IL",41.87579346,-87.81481171
226,2012-09-12 17:15:00,"Lombard, IL",41.87485123,-88.01934052
227,2012-09-11 16:12:00,Kendall College - Culinary Institute Restaurant,42.0616188,-87.68009186
228,2012-09-11 16:11:00,Kendall College - Culinary Institute Restaurant,42.0616188,-87.68009186
229,2012-09-08 06:46:00,"Forest Park, IL",41.87579346,-87.81481171
230,2012-09-07 14:43:00,Marion Street Cheese Market,37.73053992,-88.92708991
231,2012-09-03 11:14:00,Chipotle Mexican Grill,23.93359184,-102.50969696
232,2012-09-03 08:00:00,"Wisconsin, USA",44.63995361,-89.73295593
233,2012-09-02 11:02:00,"Wisconsin, USA",44.63995361,-89.73295593
234,2012-09-02 11:01:00,"Quincy, WI",43.91380692,-89.9377594
235,2012-09-02 11:01:00,"Quincy, WI",43.91380692,-89.9377594
236,2012-09-01 22:24:00,"Wisconsin, USA",44.63995361,-89.73295593
237,2012-09-01 18:56:00,"Wisconsin, USA",44.63995361,-89.73295593
238,2012-09-01 16:54:00,"Wisconsin, USA",44.63995361,-89.73295593
239,2012-08-30 18:29:00,"Chicago, IL",41.8832283,-87.63240051
240,2012-08-30 15:28:00,DMK Burger Bar,13.9205389,100.6022644
241,2012-08-30 10:32:00,"Chicago, IL",41.8832283,-87.63240051
242,2012-08-30 06:21:00,"Oak Park, IL",41.88864899,-87.79449463
243,2012-08-30 03:38:00,"Forest Park, IL",41.87579346,-87.81481171
244,2012-08-29 03:38:00,"Forest Park, IL",41.87579346,-87.81481171
245,2012-08-28 05:30:00,"Oak Park, IL",41.88864899,-87.79449463
246,2012-08-26 13:50:00,"Forest Park, IL",41.87579346,-87.81481171
247,2012-08-25 06:56:00,"Forest Park, IL",41.87579346,-87.81481171
248,2012-08-24 20:07:00,"Forest Park, IL",41.87579346,-87.81481171
249,2012-08-24 18:27:00,"Norridge, IL",41.96590805,-87.82189178
250,2012-08-22 17:52:00,"Lombard, IL",41.87485123,-88.01934052
251,2012-08-22 17:20:00,"Forest Park, IL",41.87579346,-87.81481171
