,time,poi,latitude,longitude
62,2013-05-25 11:38:00,"Oregon, USA",43.93868637,-120.5581131
63,2013-05-11 18:11:00,"Beaverton, OR",45.48659515,-122.79561615
64,2013-05-03 17:48:00,"Beaverton, OR",45.48659515,-122.79561615
65,2013-04-25 13:58:00,"Hillsboro, OR",45.52394867,-122.98973846
66,2013-03-11 10:00:00,"Hillsboro, OR",45.52394867,-122.98973846
67,2013-03-01 19:17:00,"West Slope, OR",45.49606323,-122.77020264
68,2013-02-06 19:30:00,"Portland, OR",45.51601791,-122.681427
69,2013-02-03 16:48:00,"Paradise, NV",36.11553574,-115.15795135
70,2013-01-26 10:18:00,"Lake Oswego, OR",45.42109299,-122.66769409
71,2013-01-23 21:48:00,"Portland, OR",45.51601791,-122.681427
72,2013-01-23 21:40:00,"Portland, OR",45.51601791,-122.681427
73,2013-01-23 20:46:00,"Portland, OR",45.51601791,-122.681427
74,2013-01-23 19:42:00,"Portland, OR",45.51601791,-122.681427
75,2013-01-10 09:01:00,"Paradise, NV",36.11553574,-115.15795135
76,2013-01-08 20:59:00,"Paradise, NV",36.11553574,-115.15795135
77,2013-01-08 20:57:00,"Paradise, NV",36.11553574,-115.15795135
78,2013-01-08 20:56:00,"Paradise, NV",36.11553574,-115.15795135
79,2013-01-07 14:10:00,"Paradise, NV",36.11553574,-115.15795135
80,2013-01-03 23:12:00,"West Slope, OR",45.49606323,-122.77020264
81,2013-01-02 22:34:00,"West Slope, OR",45.49606323,-122.77020264
82,2012-12-31 22:38:00,"West Slope, OR",45.49606323,-122.77020264
83,2012-12-31 21:07:00,"West Slope, OR",45.49606323,-122.77020264
84,2012-12-31 13:32:00,"Portland, OR",45.51601791,-122.681427
85,2012-12-28 21:43:00,"Portland, OR",45.51601791,-122.681427
86,2012-12-27 18:09:00,"Washington, USA",38.89206314,-77.01991272
87,2012-12-20 14:25:00,"Hillsboro, OR",45.52394867,-122.98973846
88,2012-12-16 13:23:00,"Lake Oswego, OR",45.42109299,-122.66769409
89,2012-11-27 20:21:00,"San Jose, CA",37.33479309,-121.88814545
90,2012-11-27 19:01:00,"San Jose, CA",37.33479309,-121.88814545
91,2012-11-23 19:32:00,"West Slope, OR",45.49606323,-122.77020264
92,2012-11-23 15:46:00,"Oregon, USA",43.93868637,-120.5581131
93,2012-11-21 20:24:00,"West Slope, OR",45.49606323,-122.77020264
94,2012-10-13 14:15:00,"West Slope, OR",45.49606323,-122.77020264
95,2012-10-09 22:45:00,"West Slope, OR",45.49606323,-122.77020264
96,2012-09-29 21:22:00,"West Slope, OR",45.49606323,-122.77020264
97,2012-09-29 20:44:00,"West Slope, OR",45.49606323,-122.77020264
98,2012-09-06 20:16:00,"West Slope, OR",45.49606323,-122.77020264
99,2012-09-01 16:15:00,"West Slope, OR",45.49606323,-122.77020264
100,2012-09-01 16:15:00,"West Slope, OR",45.49606323,-122.77020264
101,2012-09-01 16:11:00,"West Slope, OR",45.49606323,-122.77020264
102,2012-08-15 23:26:00,"West Slope, OR",45.49606323,-122.77020264
103,2012-08-13 00:09:00,"West Slope, OR",45.49606323,-122.77020264
104,2012-08-03 19:02:00,Chez Jose,-26.80124092,-66.06985474
105,2012-07-18 13:06:00,"Manson, WA",47.88459015,-120.1565094
106,2012-07-18 11:50:00,"Manson, WA",47.88459015,-120.1565094
107,2012-07-11 09:04:00,"Bayview, San Francisco",37.72524643,-122.36865997
108,2012-07-07 23:58:00,"West Slope, OR",45.49606323,-122.77020264
109,2012-06-26 18:09:00,"Neskowin, OR",45.1063118,-123.98392487
110,2012-06-13 14:43:00,"San Jose, CA",37.33479309,-121.88814545
111,2012-06-11 21:30:00,"San Jose, CA",37.33479309,-121.88814545
112,2012-06-02 10:11:00,"West Slope, OR",45.49606323,-122.77020264
113,2012-05-16 12:10:00,"Hillsboro, OR",45.52394867,-122.98973846
114,2012-05-13 17:47:00,"Portland, OR",45.51601791,-122.681427
115,2012-05-13 14:28:00,"Cedar Hills, OR",45.50435638,-122.81603241
116,2012-05-12 17:55:00,"Lake Oswego, OR",45.42109299,-122.66769409
117,2012-03-10 11:44:00,"Portland, OR",45.51601791,-122.681427
118,2012-02-16 22:12:00,"Portland, OR",45.51601791,-122.681427
119,2012-02-12 23:28:00,"Portland, OR",45.51601791,-122.681427
120,2012-02-12 23:14:00,"Beaverton, OR",45.48659515,-122.79561615
121,2012-02-12 23:09:00,"Portland, OR",45.51601791,-122.681427
122,2012-02-12 23:04:00,"Portland, OR",45.51601791,-122.681427
123,2012-02-12 22:53:00,"Portland, OR",45.51601791,-122.681427
124,2012-02-12 22:25:00,"Beaverton, OR",45.48659515,-122.79561615
125,2012-02-12 22:11:00,"Portland, OR",45.51601791,-122.681427
126,2012-02-12 21:37:00,"Beaverton, OR",45.48659515,-122.79561615
127,2012-02-12 21:35:00,"Beaverton, OR",45.48659515,-122.79561615
128,2012-02-12 20:02:00,"Portland, OR",45.51601791,-122.681427
129,2012-01-28 17:48:00,"Beaverton, OR",45.48659515,-122.79561615
130,2012-01-28 14:12:00,"West Slope, OR",45.49606323,-122.77020264
131,2012-01-28 12:00:00,"Beaverton, OR",45.48659515,-122.79561615
132,2012-01-26 20:34:00,Bliss Bake Shop,42.9242363,-114.94958496
133,2012-01-22 14:32:00,"West Slope, OR",45.49606323,-122.77020264
134,2012-01-22 13:53:00,"West Slope, OR",45.49606323,-122.77020264
135,2012-01-22 13:38:00,"West Slope, OR",45.49606323,-122.77020264
136,2012-01-22 10:21:00,"West Slope, OR",45.49606323,-122.77020264
137,2012-01-19 06:13:00,Portland International Airport Departures,45.58534241,-122.59425354
138,2012-01-17 20:24:00,"West Slope, OR",45.49606323,-122.77020264
139,2012-01-15 21:06:00,"West Slope, OR",45.49606323,-122.77020264
140,2012-01-15 21:00:00,"West Slope, OR",45.49606323,-122.77020264
141,2012-01-10 15:09:00,The Palazzo Resort,36.12440109,-115.16829681
142,2012-01-09 10:43:00,Portland International Airport Departures,45.58534241,-122.59425354
143,2012-01-08 14:27:00,"West Slope, OR",45.49606323,-122.77020264
144,2012-01-08 13:56:00,"West Slope, OR",45.49606323,-122.77020264
145,2012-01-08 12:37:00,"West Slope, OR",45.49606323,-122.77020264
146,2012-01-08 12:11:00,"West Slope, OR",45.49606323,-122.77020264
147,2012-01-07 08:59:00,"Forest Grove, OR",45.51839066,-123.1111908
148,2011-12-31 11:25:00,Tillicum,47.12161636,-122.55374908
149,2011-12-31 11:24:00,"Beaverton, OR",45.48659515,-122.79561615
150,2011-12-30 17:43:00,Pepita's Mexican Restaurant,23.93359184,-102.50969696
151,2011-12-30 13:21:00,"West Slope, OR",45.49606323,-122.77020264
152,2011-12-30 09:31:00,"West Slope, OR",45.49606323,-122.77020264
153,2011-12-30 01:07:00,"West Slope, OR",45.49606323,-122.77020264
154,2011-12-26 00:06:00,"West Slope, OR",45.49606323,-122.77020264
155,2011-12-26 00:04:00,"West Slope, OR",45.49606323,-122.77020264
156,2011-12-26 00:03:00,"West Slope, OR",45.49606323,-122.77020264
157,2011-12-24 18:32:00,"West Slope, OR",45.49606323,-122.77020264
158,2011-12-24 11:03:00,Children's Clinic,37.32685471,-121.87786865
159,2011-12-21 05:11:00,"West Slope, OR",45.49606323,-122.77020264
160,2011-12-17 20:36:00,"Portland, OR",45.51601791,-122.681427
161,2011-12-17 20:30:00,Toro Bravo,8.55270958,-80.45780182
162,2011-12-17 19:52:00,Secret Society Recording,-16.86027718,145.57028198
163,2011-12-17 11:53:00,"Beaverton, OR",45.48659515,-122.79561615
