,time,poi,latitude,longitude
89,2014-07-08 13:13:00,"Phoenix, AZ",33.44820404,-112.07258606
90,2014-07-05 21:20:00,"Mesa, AZ",33.41518021,-111.83149719
91,2014-07-01 11:41:00,"Phoenix, AZ",33.44820404,-112.07258606
92,2014-06-30 12:59:00,"Phoenix, AZ",33.44820404,-112.07258606
93,2014-06-26 06:37:00,"Phoenix, AZ",33.44820404,-112.07258606
94,2014-06-16 13:26:00,"Phoenix, AZ",33.44820404,-112.07258606
95,2014-06-14 11:22:00,"Gilbert, AZ",33.33073044,-111.79033661
96,2014-06-08 09:03:00,"Arizona, USA",34.29322815,-111.66459656
97,2014-06-07 10:36:00,"Scottsdale, AZ",33.49490738,-111.92606354
98,2014-06-04 00:01:00,"Arizona, USA",34.29322815,-111.66459656
99,2014-06-03 13:19:00,"Phoenix, AZ",33.44820404,-112.07258606
100,2014-06-03 12:50:00,"Phoenix, AZ",33.44820404,-112.07258606
101,2014-05-20 18:57:00,"Scottsdale, AZ",33.49490738,-111.92606354
102,2014-05-17 19:55:00,"Mesa, AZ",33.41518021,-111.83149719
103,2014-05-13 17:50:00,"Tempe, AZ",33.42552185,-111.94125366
104,2014-05-03 20:34:00,"Phoenix, AZ",33.44820404,-112.07258606
105,2014-05-03 20:07:00,"Phoenix, AZ",33.44820404,-112.07258606
106,2014-04-29 14:59:00,"Scottsdale, AZ",33.49490738,-111.92606354
107,2014-04-29 07:49:00,"Scottsdale, AZ",33.49490738,-111.92606354
108,2014-04-26 12:08:00,"Phoenix, AZ",33.44820404,-112.07258606
109,2014-04-16 16:41:00,"Scottsdale, AZ",33.49490738,-111.92606354
110,2014-04-16 16:03:00,"Tempe, AZ",33.42552185,-111.94125366
111,2014-04-15 13:36:00,"Chandler, AZ",33.30228424,-111.84010315
112,2014-04-12 21:21:00,"Mesa, AZ",33.41518021,-111.83149719
113,2014-04-08 18:29:00,"Scottsdale, AZ",33.49490738,-111.92606354
114,2014-04-07 12:19:00,"Gilbert, AZ",33.33073044,-111.79033661
115,2014-04-07 12:11:00,"Gilbert, AZ",33.33073044,-111.79033661
116,2014-04-05 15:47:00,"Mesa, AZ",33.41518021,-111.83149719
117,2014-03-23 14:03:00,"Phoenix, AZ",33.44820404,-112.07258606
118,2014-03-21 08:07:00,"Scottsdale, AZ",33.49490738,-111.92606354
119,2013-12-14 07:31:00,"Tempe, AZ",33.42552185,-111.94125366
120,2013-11-09 13:01:00,"Mesa, AZ",33.41518021,-111.83149719
121,2013-10-11 12:44:00,"Mesa, AZ",33.41518021,-111.83149719
122,2013-09-08 14:03:00,"Mesa, AZ",33.41518021,-111.83149719
123,2013-08-29 23:03:00,"Mesa, AZ",33.41518021,-111.83149719
124,2013-08-12 18:44:00,"New River, AZ",33.9183197,-112.1407547
125,2013-08-03 07:30:00,"Mesa, AZ",33.41518021,-111.83149719
126,2013-08-02 10:12:00,"Mesa, AZ",33.41518021,-111.83149719
127,2013-08-01 19:54:00,"Arizona, USA",34.29322815,-111.66459656
128,2013-08-01 18:20:00,"Arizona, USA",34.29322815,-111.66459656
129,2013-07-21 20:17:00,"Mesa, AZ",33.41518021,-111.83149719
130,2013-07-19 15:00:00,"Tempe, AZ",33.42552185,-111.94125366
131,2013-07-14 13:56:00,"Arizona, USA",34.29322815,-111.66459656
132,2013-07-11 17:28:00,"Scottsdale, AZ",33.49490738,-111.92606354
133,2013-07-10 23:36:00,"Mesa, AZ",33.41518021,-111.83149719
134,2013-07-10 23:20:00,"Tempe, AZ",33.42552185,-111.94125366
135,2013-07-09 16:05:00,"Tempe, AZ",33.42552185,-111.94125366
136,2013-07-08 21:26:00,"Chandler, AZ",33.30228424,-111.84010315
137,2013-07-04 13:10:00,"Tempe, AZ",33.42552185,-111.94125366
138,2013-07-02 21:02:00,"Chandler, AZ",33.30228424,-111.84010315
139,2013-06-30 16:02:00,"Mesa, AZ",33.41518021,-111.83149719
140,2013-06-30 12:44:00,"Mesa, AZ",33.41518021,-111.83149719
141,2013-06-28 17:22:00,"Mesa, AZ",33.41518021,-111.83149719
142,2013-06-26 17:50:00,"Mesa, AZ",33.41518021,-111.83149719
143,2013-06-21 16:20:00,"Tempe, AZ",33.42552185,-111.94125366
144,2013-06-17 19:38:00,"Mesa, AZ",33.41518021,-111.83149719
145,2013-06-16 20:10:00,"Casa Grande, AZ",32.87954712,-111.74758148
146,2013-06-12 10:37:00,"Tempe, AZ",33.42552185,-111.94125366
147,2013-03-22 14:19:00,"Safford, AZ",32.83435059,-109.70772552
148,2013-03-22 13:45:00,El Charro,9.00621796,-75.24475098
149,2013-03-02 14:18:00,Tempe Beach Park,33.4309082,-111.9417038
150,2013-02-20 15:34:00,Avante Optics,-20.09122086,-44.26309204
151,2013-01-29 17:14:00,Jt's Bar & Grill,42.09806824,19.09493637
152,2013-01-27 20:26:00,24 Hour Fitness,45.10497284,0.74119002
153,2013-01-26 17:52:00,"Tucson, AZ",32.22187805,-110.97122192
154,2013-01-26 07:33:00,Daily Dose,53.88285446,8.67269421
155,2013-01-23 21:02:00,Four Peaks Brewing Company,33.6842804,-111.32575226
156,2013-01-23 17:00:00,"Scottsdale, AZ",33.49490738,-111.92606354
157,2013-01-21 19:13:00,H&R Block,25.60300255,85.12239838
158,2013-01-21 17:53:00,"Scottsdale, AZ",33.49490738,-111.92606354
159,2013-01-20 15:04:00,"Scottsdale, AZ",33.49490738,-111.92606354
160,2013-01-19 15:30:00,Papago Brewing,33.1042099,-113.1390686
161,2013-01-19 13:34:00,"Tempe, AZ",33.42552185,-111.94125366
162,2013-01-19 09:18:00,Boy's & Girls Clubs of Greater Scottsdale (Rose Lane Branch),33.49490738,-111.92606354
163,2013-01-18 18:09:00,"Gilbert, AZ",33.33073044,-111.79033661
164,2013-01-12 13:45:00,"Gilbert, AZ",33.33073044,-111.79033661
165,2013-01-11 15:57:00,"Tempe, AZ",33.42552185,-111.94125366
166,2013-01-10 19:16:00,Microsoft Store,46.22180557,15.31035423
167,2013-01-09 16:17:00,Phoenix Art Museum,33.46702194,-112.0725708
168,2013-01-06 06:29:00,"Scottsdale, AZ",33.49490738,-111.92606354
169,2013-01-03 19:23:00,"Flagstaff, AZ",35.19817734,-111.65132141
170,2013-01-03 15:06:00,"Flagstaff, AZ",35.19817734,-111.65132141
171,2013-01-02 19:39:00,"Flagstaff, AZ",35.19817734,-111.65132141
172,2013-01-02 16:15:00,Drury Inns and Suites,53.6824458,-1.5028308
173,2013-01-02 13:51:00,Flagstaff Brewing Co,35.19817734,-111.65132141
174,2013-01-02 12:06:00,Direct Flagstaff Satellite TV,35.19817734,-111.65132141
175,2013-01-02 10:11:00,Costco 490,47.4447604,-122.25066908
176,2013-01-01 19:02:00,Harkins Arizona Mills Imax,33.3830986,-111.96447754
177,2012-12-31 18:27:00,"Mesa, AZ",33.41518021,-111.83149719
178,2012-12-30 19:13:00,"Mesa, AZ",33.41518021,-111.83149719
179,2012-12-30 09:04:00,"Payson, AZ",34.23529053,-111.3242569
180,2012-12-30 07:39:00,"Mesa, AZ",33.41518021,-111.83149719
181,2012-12-18 07:05:00,"Scottsdale, AZ",33.49490738,-111.92606354
182,2012-12-18 06:45:00,"Scottsdale, AZ",33.49490738,-111.92606354
183,2012-12-16 20:11:00,Zipps Sports Gr,46.65603638,9.62864113
184,2012-12-16 17:17:00,Beckett's Table Restaurant,39.76301575,-75.35214233
185,2012-12-16 12:21:00,"Tempe, AZ",33.42552185,-111.94125366
186,2012-12-13 19:42:00,"Tempe, AZ",33.42552185,-111.94125366
187,2012-12-08 22:34:00,"Tempe, AZ",33.42552185,-111.94125366
188,2012-12-08 21:02:00,"Tempe, AZ",33.42552185,-111.94125366
189,2012-12-08 19:30:00,"Tempe, AZ",33.42552185,-111.94125366
190,2012-12-08 14:49:00,"Gilbert, AZ",33.33073044,-111.79033661
191,2012-12-08 13:36:00,"Gilbert, AZ",33.33073044,-111.79033661
192,2012-12-08 11:02:00,"Tempe, AZ",33.42552185,-111.94125366
193,2012-12-08 05:38:00,"Scottsdale, AZ",33.49490738,-111.92606354
194,2012-12-01 14:34:00,"Scottsdale, AZ",33.49490738,-111.92606354
195,2012-11-27 07:00:00,"Scottsdale, AZ",33.49490738,-111.92606354
196,2012-11-26 07:05:00,"Scottsdale, AZ",33.49490738,-111.92606354
197,2012-11-25 10:09:00,"Tempe, AZ",33.42552185,-111.94125366
198,2012-11-24 14:50:00,"Chandler, AZ",33.30228424,-111.84010315
199,2012-11-24 11:05:00,"Phoenix, AZ",33.44820404,-112.07258606
