,time,poi,latitude,longitude
64,2011-12-05 21:28:00,"Newark, NJ",40.73150635,-74.17438507
65,2011-11-22 13:19:00,"Bellevue, WA",47.61370087,-122.19093323
66,2011-11-20 22:08:00,"SeaTac, WA",47.44525909,-122.29453278
67,2011-11-18 18:43:00,"Manhattan, NY",40.75325012,-74.00380707
68,2011-11-18 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
69,2011-11-18 12:03:00,Museum of Jewish Heritage,40.70595932,-74.01851654
70,2011-11-17 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
71,2011-11-16 17:48:00,Bar Americain,42.09806824,19.09493637
72,2011-11-16 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
73,2011-11-15 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
74,2011-11-15 16:17:00,"Queens, NY",40.75977707,-73.81729889
75,2011-11-15 15:51:00,"Queens, NY",40.75977707,-73.81729889
76,2011-11-15 13:56:00,"Chicago, IL",41.8832283,-87.63240051
77,2011-11-13 21:21:00,"Chicago, IL",41.8832283,-87.63240051
78,2011-11-11 05:45:00,"Newport Beach, CA",33.60876846,-117.87335968
79,2011-11-10 13:40:00,Westin New York At Times Square,40.75699997,-73.98600006
80,2011-11-10 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
81,2011-11-08 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
82,2011-11-07 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
83,2011-11-07 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
84,2011-11-07 15:21:00,"Newark, NJ",40.73150635,-74.17438507
85,2011-11-07 09:03:00,"SeaTac, WA",47.44525909,-122.29453278
86,2011-11-06 13:55:00,"Bellevue, WA",47.61370087,-122.19093323
87,2011-11-06 09:51:00,"Sammamish, WA",47.60548401,-122.03555298
88,2011-11-05 10:23:00,Panera Bread,27.83491135,76.10665131
89,2011-11-02 15:12:00,Los Angeles International Airport,33.94157028,-118.40877533
90,2011-10-30 12:58:00,"Bellevue, WA",47.61370087,-122.19093323
91,2011-10-29 19:10:00,"Sammamish, WA",47.60548401,-122.03555298
92,2011-10-29 13:35:00,"Bellevue, WA",47.61370087,-122.19093323
93,2011-10-26 18:52:00,"SeaTac, WA",47.44525909,-122.29453278
94,2011-10-22 13:18:00,"Bellevue, WA",47.61370087,-122.19093323
95,2011-10-16 14:06:00,Boom Noodle - Bellevue Square,47.61560059,-122.20439911
96,2011-10-15 13:39:00,"Bellevue, WA",47.61370087,-122.19093323
97,2011-10-15 10:27:00,Panera Bread,27.83491135,76.10665131
98,2011-10-10 10:48:00,"Sammamish, WA",47.60548401,-122.03555298
99,2011-10-06 20:17:00,"Village of Clarkston, MI",42.73582077,-83.42214203
100,2011-10-06 15:50:00,"Queens, NY",40.75977707,-73.81729889
101,2011-10-04 20:09:00,"Newark, NJ",40.73150635,-74.17438507
102,2011-10-01 13:51:00,"Bellevue, WA",47.61370087,-122.19093323
103,2011-10-01 13:51:00,"Bellevue, WA",47.61370087,-122.19093323
104,2011-09-28 10:54:00,"Seattle, WA",47.60322952,-122.33027649
105,2011-09-25 12:28:00,"Bellevue, WA",47.61370087,-122.19093323
106,2011-09-24 13:16:00,"Renton, WA",47.47465897,-122.20678711
107,2011-09-23 07:10:00,"Seattle, WA",47.60322952,-122.33027649
108,2011-09-23 05:25:00,"Chicago, IL",41.8832283,-87.63240051
109,2011-09-23 04:35:00,"Chicago, IL",41.8832283,-87.63240051
110,2011-09-22 20:52:00,The Westin Chicago River North,41.89247894,-87.63665009
111,2011-09-20 21:31:00,"Chicago, IL",41.8832283,-87.63240051
112,2011-09-20 17:44:00,"SeaTac, WA",47.44525909,-122.29453278
113,2011-09-15 10:09:00,"Seattle, WA",47.60322952,-122.33027649
114,2011-09-11 12:50:00,Panda Express,-24.06346893,34.73010254
115,2011-09-10 13:11:00,"Bellevue, WA",47.61370087,-122.19093323
116,2011-09-08 17:22:00,"SeaTac, WA",47.44525909,-122.29453278
117,2011-09-01 18:40:00,"Sammamish, WA",47.60548401,-122.03555298
118,2011-09-01 10:03:00,"SeaTac, WA",47.44525909,-122.29453278
119,2011-08-31 16:00:00,Westin New York At Times Square,40.75699997,-73.98600006
120,2011-08-29 14:16:00,"Newark, NJ",40.73150635,-74.17438507
121,2011-08-26 09:08:00,"Sammamish, WA",47.60548401,-122.03555298
122,2011-08-25 12:47:00,"Seattle, WA",47.60322952,-122.33027649
123,2011-08-20 13:53:00,"Bellevue, WA",47.61370087,-122.19093323
124,2011-08-15 21:37:00,Saucebox Cafe & Bar,42.09806824,19.09493637
125,2011-08-15 17:53:00,El Gaucho,-38.00458908,-57.60017014
126,2011-08-08 08:49:00,"Seattle, WA",47.60322952,-122.33027649
127,2011-07-26 10:57:00,Avenue A/Razorfish,38.25250244,-76.77015686
128,2011-07-23 12:45:00,"Bellevue, WA",47.61370087,-122.19093323
129,2011-07-20 18:46:00,"Chicago, IL",41.8832283,-87.63240051
130,2011-07-20 06:58:00,"Philadelphia, PA",39.95106125,-75.1656189
131,2011-07-20 04:41:00,Penn Station,40.74946213,-73.99289703
132,2011-07-17 20:11:00,"Newark, NJ",40.73150635,-74.17438507
133,2011-07-16 17:20:00,"Issaquah, WA",47.53007126,-122.03290558
134,2011-06-30 19:17:00,"Chicago, IL",41.8832283,-87.63240051
135,2011-06-29 17:36:00,Red Ivy,38.05636597,-78.59616852
136,2011-06-27 21:44:00,"Chicago, IL",41.8832283,-87.63240051
137,2011-06-27 17:47:00,"SeaTac, WA",47.44525909,-122.29453278
138,2011-06-17 18:15:00,"SeaTac, WA",47.44525909,-122.29453278
139,2011-06-15 13:12:00,Westin St Francis Catering Office,42.96700668,-87.87264252
140,2011-06-15 11:33:00,San Francisco International,37.78007889,-122.42015839
141,2011-06-15 09:22:00,"SeaTac, WA",47.44525909,-122.29453278
142,2011-06-09 10:21:00,"San Jose, CA",37.33479309,-121.88814545
143,2011-06-07 23:04:00,San Francisco International,37.78007889,-122.42015839
144,2011-06-07 15:34:00,"Queens, NY",40.75977707,-73.81729889
145,2011-05-29 10:29:00,Cafe Campagne,44.90742874,0.96762502
146,2011-05-28 13:29:00,"Bellevue, WA",47.61370087,-122.19093323
147,2011-05-18 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
148,2011-05-18 09:38:00,"Chicago, IL",41.8832283,-87.63240051
149,2011-05-16 23:28:00,Hotel Monaco,38.89659882,-77.0223999
150,2011-05-16 22:01:00,"Chicago, IL",41.8832283,-87.63240051
151,2011-05-14 12:29:00,"Bellevue, WA",47.61370087,-122.19093323
152,2011-05-10 20:59:00,"Queens, NY",40.75977707,-73.81729889
153,2011-05-09 21:52:00,"Chicago, IL",41.8832283,-87.63240051
154,2011-04-27 09:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
155,2011-04-21 18:50:00,"SeaTac, WA",47.44525909,-122.29453278
156,2011-04-20 19:30:00,Salt House,52.84417905,-8.98389845
157,2011-04-19 12:11:00,San Francisco International,37.78007889,-122.42015839
158,2011-04-19 09:53:00,"SeaTac, WA",47.44525909,-122.29453278
159,2011-04-10 13:48:00,"Bellevue, WA",47.61370087,-122.19093323
160,2011-04-09 17:03:00,"Issaquah, WA",47.53007126,-122.03290558
161,2011-04-04 11:30:00,Los Angeles International Airport,33.94157028,-118.40877533
162,2011-03-20 16:14:00,"Chicago, IL",41.8832283,-87.63240051
163,2011-03-20 12:08:00,"SeaTac, WA",47.44525909,-122.29453278
