,time,poi,latitude,longitude
82,2015-06-27 20:36:00,Petite Lake Sandbar,42.43211746,-88.12861633
83,2015-06-27 14:37:00,"Antioch, IL",42.4772377,-88.09576416
84,2015-06-27 13:28:00,"Antioch, IL",42.4772377,-88.09576416
85,2015-06-27 12:41:00,"Antioch, IL",42.4772377,-88.09576416
86,2015-06-14 19:59:00,Wrigley Field,41.94756699,-87.65619659
87,2015-06-14 18:37:00,Wrigley Field,41.94756699,-87.65619659
88,2015-06-14 17:03:00,"Chicago, IL",41.8832283,-87.63240051
89,2015-06-13 20:14:00,"Crystal Lake, IL",42.23174667,-88.3335495
90,2015-06-13 17:48:00,"Chicago, IL",41.8832283,-87.63240051
91,2015-06-13 17:44:00,"Chicago, IL",41.8832283,-87.63240051
92,2015-06-08 13:21:00,"Buffalo Grove, IL",42.15194321,-87.96677399
93,2015-05-31 17:20:00,"McHenry, IL",42.34459686,-88.27339172
94,2015-05-31 15:41:00,"Chicago, IL",41.8832283,-87.63240051
95,2015-05-30 16:41:00,"Chicago, IL",41.8832283,-87.63240051
96,2015-05-28 18:10:00,"Johnsburg, IL",42.38030624,-88.24230957
