,time,poi,latitude,longitude
202,2011-06-15 17:32:00,"Queens, NY",40.75977707,-73.81729889
203,2011-06-15 13:18:00,Carat North America,54.72243881,-91.32962036
204,2011-06-15 08:09:00,"Manhattan, NY",40.75325012,-74.00380707
205,2011-06-15 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
206,2011-06-14 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
207,2011-06-14 17:03:00,"Queens, NY",40.75977707,-73.81729889
208,2011-06-14 08:03:00,"Hillingdon, London",51.52663803,-0.44237199
209,2011-06-14 06:54:00,Paddington Station,51.51714325,-0.17760099
210,2011-06-14 03:57:00,The Hospital Club,53.3242558,-0.9493265
211,2011-06-14 03:07:00,Paddington Station,51.51714325,-0.17760099
212,2011-06-13 15:17:00,"Boston, MA",42.35899353,-71.0586319
213,2011-06-06 04:14:00,Four Points by Sheraton Chicago Downtown/Magnificent Mile,41.89311981,-87.62419128
214,2011-06-06 04:14:00,Starbucks Coffee,35.47732925,-86.08087158
215,2011-06-04 07:50:00,Stop & Shop Pharmacy,50.5241127,-4.995121
216,2011-05-28 18:27:00,"Massachusetts, USA",42.17235565,-71.60500336
217,2011-05-28 10:45:00,Seafood Sam's,33.51306915,36.30958176
218,2011-05-08 13:08:00,Fenway Park,42.34627914,-71.09664154
219,2011-03-12 17:07:00,Myers Chang,32.81684113,-79.95036316
220,2011-03-05 21:11:00,Flora Springs Winery Tstng Rm,-26.25668907,28.4412384
221,2010-11-08 15:11:00,Ned Devines,29.1448288,-98.90171051
222,2010-10-26 16:12:00,Bricco,44.48574066,8.89035034
223,2010-09-20 16:18:00,"Chicago, IL",41.8832283,-87.63240051
224,2010-09-20 11:42:00,"Dearborn, MI",42.32213974,-83.17594147
225,2010-09-14 13:36:00,"Natick, MA",42.28377151,-71.34729004
226,2010-09-14 10:02:00,"Natick, MA",42.28377151,-71.34729004
227,2010-09-05 12:35:00,"Wellfleet, MA",41.93914032,-70.0332489
228,2010-09-05 12:10:00,"Chatham, MA",41.68258286,-69.96170044
229,2010-09-04 11:39:00,Target Stores,26.64991695,-81.8198358
230,2010-08-25 19:58:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
231,2010-08-23 17:50:00,Wayfare Tavern,33.7366425,-85.0044775
232,2010-08-22 13:31:00,"Buzzards Bay, MA",41.75297928,-70.61849976
233,2010-08-21 06:13:00,"Southborough, MA",42.30580902,-71.52944946
234,2010-08-19 03:06:00,"Southborough, MA",42.30580902,-71.52944946
235,2010-08-15 04:47:00,"Marlborough, MA",42.34694672,-71.54718018
236,2010-08-13 16:02:00,"Framingham, MA",42.28155899,-71.41882324
237,2010-08-05 16:10:00,"Boston, MA",42.35899353,-71.0586319
238,2010-08-03 15:36:00,"Chicago, IL",41.8832283,-87.63240051
239,2010-08-02 19:29:00,The Gage Restaurant and Tavern,36.31544876,-99.75421906
240,2010-08-02 17:13:00,W Chicago Lakeshore,41.8966301,-87.63241545
241,2010-08-02 13:21:00,"Chicago, IL",41.8832283,-87.63240051
242,2010-07-31 12:24:00,"Boston, MA",42.35899353,-71.0586319
243,2010-07-24 08:09:00,Bakery On The Common,51.6753407,-0.733047
244,2010-07-21 15:57:00,"Southborough, MA",42.30580902,-71.52944946
245,2010-07-21 15:57:00,"Southborough, MA",42.30580902,-71.52944946
246,2010-07-19 10:40:00,Dewey's Flatiron,40.74111176,-73.98972321
247,2010-07-17 17:02:00,"Sagamore, MA",41.78744125,-70.53290558
248,2010-07-17 09:55:00,"Oak Bluffs, MA",41.45554733,-70.56781769
249,2010-07-17 08:32:00,Island Queen,64.98397827,-18.57899284
250,2010-07-17 05:11:00,"Sagamore, MA",41.78744125,-70.53290558
251,2010-07-16 17:15:00,"Massachusetts, USA",42.17235565,-71.60500336
252,2010-07-16 07:55:00,"Southborough, MA",42.30580902,-71.52944946
253,2010-07-15 16:42:00,"Southborough, MA",42.30580902,-71.52944946
254,2010-07-13 13:50:00,Green Thumb,45.47356033,-122.60342407
255,2010-07-10 13:39:00,Captain Marden's (Restaurant),51.17464066,0.49110001
256,2010-07-08 12:43:00,"Southborough, MA",42.30580902,-71.52944946
257,2010-07-06 17:53:00,"Massachusetts, USA",42.17235565,-71.60500336
258,2010-07-06 17:42:00,"Massachusetts, USA",42.17235565,-71.60500336
259,2010-07-06 17:19:00,"Massachusetts, USA",42.17235565,-71.60500336
260,2010-07-06 17:18:00,"Massachusetts, USA",42.17235565,-71.60500336
261,2010-07-04 14:37:00,"Massachusetts, USA",42.17235565,-71.60500336
262,2010-07-04 14:37:00,"Massachusetts, USA",42.17235565,-71.60500336
263,2010-07-03 08:30:00,"Massachusetts, USA",42.17235565,-71.60500336
264,2010-07-03 08:24:00,"Massachusetts, USA",42.17235565,-71.60500336
265,2010-07-03 06:53:00,Mauro's Village Cafe Inc,-28.72179794,150.92884827
266,2010-06-27 16:56:00,"Buzzards Bay, MA",41.75297928,-70.61849976
267,2010-06-27 10:25:00,"Massachusetts, USA",42.17235565,-71.60500336
268,2010-06-25 17:37:00,"Southborough, MA",42.30580902,-71.52944946
269,2010-06-25 02:51:00,"Southborough, MA",42.30580902,-71.52944946
270,2010-06-24 03:56:00,"Natick, MA",42.28377151,-71.34729004
271,2010-06-22 18:09:00,"Southborough, MA",42.30580902,-71.52944946
272,2010-06-20 10:09:00,"Massachusetts, USA",42.17235565,-71.60500336
273,2010-06-11 16:22:00,"Southborough, MA",42.30580902,-71.52944946
274,2010-06-11 16:22:00,"Southborough, MA",42.30580902,-71.52944946
275,2010-06-11 09:52:00,"Framingham, MA",42.28155899,-71.41882324
276,2010-06-04 14:32:00,"Boston, MA",42.35899353,-71.0586319
277,2010-06-03 07:01:00,"Boston, MA",42.35899353,-71.0586319
278,2010-06-01 15:47:00,"Boston, MA",42.35899353,-71.0586319
279,2010-05-31 06:31:00,"Massachusetts, USA",42.17235565,-71.60500336
280,2010-05-31 05:47:00,"Southborough, MA",42.30580902,-71.52944946
281,2010-05-30 14:49:00,"Framingham, MA",42.28155899,-71.41882324
282,2010-05-30 12:17:00,"Framingham, MA",42.28155899,-71.41882324
283,2010-05-28 16:04:00,"Massachusetts, USA",42.17235565,-71.60500336
284,2010-05-28 15:19:00,"Massachusetts, USA",42.17235565,-71.60500336
285,2010-05-28 15:19:00,"Massachusetts, USA",42.17235565,-71.60500336
286,2010-05-27 13:55:00,"Southborough, MA",42.30580902,-71.52944946
287,2010-05-25 17:14:00,"North Andover, MA",42.68766785,-71.1215744
288,2010-05-24 12:11:00,"Framingham, MA",42.28155899,-71.41882324
289,2010-05-24 08:22:00,"Framingham, MA",42.28155899,-71.41882324
290,2010-05-24 08:21:00,"Framingham, MA",42.28155899,-71.41882324
291,2010-05-23 11:55:00,"Massachusetts, USA",42.17235565,-71.60500336
292,2010-05-23 09:11:00,"Southborough, MA",42.30580902,-71.52944946
293,2010-05-22 04:00:00,"Framingham, MA",42.28155899,-71.41882324
294,2010-05-16 10:14:00,"Boston, MA",42.35899353,-71.0586319
295,2010-05-13 22:41:00,"San Francisco, CA",37.78007889,-122.42015839
296,2010-05-13 21:20:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
297,2010-05-13 19:25:00,"Financial District, San Francisco",37.79536438,-122.39801025
298,2010-05-12 20:43:00,"San Francisco, CA",37.78007889,-122.42015839
299,2010-05-12 20:31:00,"Downtown, San Francisco",37.79189682,-122.40258026
300,2010-05-12 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
301,2010-05-11 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
302,2010-05-11 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
303,2010-05-11 18:21:00,"North Beach, San Francisco",37.80404663,-122.40335846
304,2010-05-11 13:35:00,"Financial District, San Francisco",37.79536438,-122.39801025
305,2010-05-11 08:41:00,"Financial District, San Francisco",37.79536438,-122.39801025
306,2010-05-10 18:20:00,"Financial District, San Francisco",37.79536438,-122.39801025
307,2010-05-10 07:49:00,"Financial District, San Francisco",37.79536438,-122.39801025
308,2010-05-09 15:03:00,"Boston, MA",42.35899353,-71.0586319
309,2010-05-08 13:11:00,"Framingham, MA",42.28155899,-71.41882324
310,2010-05-08 11:17:00,"Framingham, MA",42.28155899,-71.41882324
311,2010-05-08 05:47:00,"Ashland, MA",42.26210403,-71.46662903
312,2010-05-06 17:26:00,"Ashland, MA",42.26210403,-71.46662903
313,2010-05-06 17:21:00,"Ashland, MA",42.26210403,-71.46662903
314,2010-05-06 12:08:00,"Massachusetts, USA",42.17235565,-71.60500336
