,time,poi,latitude,longitude
52,2013-08-08 15:51:00,"Blue, MO",38.36758041,-92.47736359
53,2013-08-02 06:01:00,"Kaw, MO",39.09979248,-94.57855988
54,2013-07-04 16:43:00,"Leawood, KS",38.91238022,-94.62669373
55,2013-06-27 17:02:00,"Kaw, MO",39.09979248,-94.57855988
56,2013-06-25 07:32:00,"Philadelphia, PA",39.95106125,-75.1656189
57,2013-06-16 15:25:00,"Greenwood, MO",38.85133743,-94.34034729
58,2013-06-12 16:07:00,"Leawood, KS",38.91238022,-94.62669373
59,2013-05-22 19:37:00,"Leawood, KS",38.91238022,-94.62669373
60,2013-04-23 07:46:00,"Braselton, GA",34.10704803,-83.76242828
61,2013-04-21 13:07:00,"Braselton, GA",34.10704803,-83.76242828
62,2013-02-24 13:00:00,Hyatt Regency,39.96947479,-83.00120544
63,2013-02-18 17:26:00,Garry Gribble's Running Sport,32.88104248,-96.91143799
64,2013-01-23 07:23:00,"San Bruno, CA",37.62727737,-122.41614532
65,2012-12-03 11:04:00,"Lenexa, KS",38.95665359,-94.73749542
66,2012-10-19 15:57:00,Apple Store,46.22180557,15.31035423
67,2012-09-05 10:41:00,"Carroll, MO",39.36725616,-94.77966309
68,2012-08-31 10:13:00,"Leawood, KS",38.91238022,-94.62669373
69,2012-08-24 12:50:00,"Long Creek, IA",40.87051392,-93.79008484
70,2012-08-23 12:32:00,"Chouteau, MO",39.1983223,-94.50324249
71,2012-08-21 15:02:00,"Leawood, KS",38.91238022,-94.62669373
72,2012-08-01 16:28:00,"Blue, MO",38.36758041,-92.47736359
73,2012-07-26 06:52:00,"Kaw, MO",39.09979248,-94.57855988
74,2012-06-18 13:56:00,"Kaw, MO",39.09979248,-94.57855988
75,2012-05-14 11:02:00,"Kaw, MO",39.09979248,-94.57855988
76,2012-05-10 07:26:00,"Omaha, NE",41.25865173,-95.93719482
77,2012-04-28 14:04:00,Garry Gribble's Running Sport,32.88104248,-96.91143799
78,2012-04-21 13:41:00,"Parkville, MO",39.19504166,-94.68237305
79,2012-03-14 15:53:00,Barkley,48.78052521,-122.42844391
80,2012-03-12 09:01:00,Kcur-Fm 89.3,6.88110924,158.22673035
