,time,poi,latitude,longitude
56,2012-11-20 23:46:00,Koffiebar Brandmeester's / Van Baerlestraat,52.05252,4.29643
57,2012-11-19 10:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2012-11-17 11:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
59,2012-11-16 07:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2012-11-16 00:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
61,2012-11-10 12:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2012-11-10 02:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2012-11-06 01:10:00,"Manchester, England",53.48071289,-2.23437595
64,2012-11-02 12:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
65,2012-11-02 10:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
66,2012-11-02 02:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
67,2012-10-26 16:18:00,Melkweg,52.36489487,4.8811202
68,2012-10-20 17:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
69,2012-10-19 10:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
70,2012-10-19 06:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
71,2012-10-18 14:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
72,2012-10-17 13:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
73,2012-10-16 06:09:00,Ministerie van Economische Zaken,12.35762978,-1.373245
74,2012-10-15 10:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
75,2012-10-15 00:49:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
76,2012-10-13 15:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
77,2012-10-13 14:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
78,2012-10-11 23:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
79,2012-10-04 23:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
80,2012-10-04 10:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
81,2012-10-03 11:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
82,2012-10-03 10:25:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
83,2012-10-02 03:28:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
84,2012-09-28 09:44:00,De Vergulde Gaper,50.90667,5.31884
85,2012-09-28 07:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
86,2012-09-27 23:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
87,2012-09-27 23:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
88,2012-09-24 10:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
