,time,poi,latitude,longitude
38,2015-07-02 12:35:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-07-01 21:49:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-07-01 19:42:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-06-25 11:28:00,"Carmel, IN",39.97838593,-86.12706757
42,2015-06-23 17:48:00,"Indianapolis, IN",39.7908287,-86.14778137
43,2015-06-22 15:28:00,"Carmel, IN",39.97838593,-86.12706757
44,2015-06-20 07:19:00,"Speedway, IN",39.78724289,-86.2519455
45,2015-06-18 09:49:00,"Indianapolis, IN",39.7908287,-86.14778137
46,2015-06-15 17:03:00,"Indianapolis, IN",39.7908287,-86.14778137
47,2015-06-15 08:32:00,"Carmel, IN",39.97838593,-86.12706757
48,2015-06-05 19:30:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-06-02 14:15:00,"Indianapolis, IN",39.7908287,-86.14778137
50,2015-05-31 12:23:00,"Indianapolis, IN",39.7908287,-86.14778137
51,2015-05-30 18:16:00,"Indianapolis, IN",39.7908287,-86.14778137
52,2015-05-30 17:56:00,"Indianapolis, IN",39.7908287,-86.14778137
53,2015-05-28 10:59:00,"Indianapolis, IN",39.7908287,-86.14778137
54,2015-05-25 13:49:00,"Indianapolis, IN",39.7908287,-86.14778137
55,2015-05-24 20:54:00,"Indianapolis, IN",39.7908287,-86.14778137
56,2015-05-19 03:40:00,"Indianapolis, IN",39.7908287,-86.14778137
57,2015-05-19 02:40:00,"Indianapolis, IN",39.7908287,-86.14778137
58,2015-05-16 14:49:00,"Cincinnati, OH",39.10369873,-84.51361084
59,2015-05-15 05:01:00,"Indianapolis, IN",39.7908287,-86.14778137
60,2015-05-13 09:25:00,"Indianapolis, IN",39.7908287,-86.14778137
61,2015-05-12 17:01:00,"Indianapolis, IN",39.7908287,-86.14778137
62,2015-05-12 16:18:00,"Indianapolis, IN",39.7908287,-86.14778137
63,2015-05-12 05:41:00,"Indianapolis, IN",39.7908287,-86.14778137
64,2015-05-11 18:58:00,"Indianapolis, IN",39.7908287,-86.14778137
65,2015-05-09 10:55:00,"Indianapolis, IN",39.7908287,-86.14778137
66,2015-05-08 05:13:00,"Carmel, IN",39.97838593,-86.12706757
67,2015-05-07 07:09:00,"Tequila, Jalisco",20.88835907,-103.83514404
68,2015-05-02 14:39:00,"Speedway, IN",39.78724289,-86.2519455
69,2015-04-23 19:59:00,"Indianapolis, IN",39.7908287,-86.14778137
70,2015-04-22 17:33:00,"Indianapolis, IN",39.7908287,-86.14778137
71,2015-04-19 07:21:00,"Indianapolis, IN",39.7908287,-86.14778137
72,2015-04-18 13:32:00,"Louisville, KY",38.19937515,-85.65352631
73,2015-04-18 13:05:00,"Louisville, KY",38.19937515,-85.65352631
74,2015-04-18 06:55:00,"Indianapolis, IN",39.7908287,-86.14778137
75,2015-04-17 15:57:00,"Indianapolis, IN",39.7908287,-86.14778137
76,2015-04-16 21:30:00,"Indianapolis, IN",39.7908287,-86.14778137
77,2015-04-16 20:48:00,"Indianapolis, IN",39.7908287,-86.14778137
78,2015-04-14 13:50:00,"Indianapolis, IN",39.7908287,-86.14778137
79,2015-04-13 19:05:00,"Carmel, IN",39.97838593,-86.12706757
80,2015-04-12 11:21:00,"Indianapolis, IN",39.7908287,-86.14778137
81,2015-04-10 15:45:00,"Indianapolis, IN",39.7908287,-86.14778137
82,2015-04-10 10:20:00,"Indianapolis, IN",39.7908287,-86.14778137
83,2015-04-09 18:58:00,"Indianapolis, IN",39.7908287,-86.14778137
84,2015-04-09 11:07:00,"Indianapolis, IN",39.7908287,-86.14778137
85,2015-04-08 19:07:00,"Indianapolis, IN",39.7908287,-86.14778137
86,2015-04-08 16:11:00,"Indianapolis, IN",39.7908287,-86.14778137
87,2015-04-04 11:55:00,"Indianapolis, IN",39.7908287,-86.14778137
88,2015-04-02 16:47:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
89,2015-04-01 20:59:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
90,2015-04-01 16:40:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
91,2015-04-01 08:23:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
92,2015-03-31 16:18:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
93,2015-03-31 13:46:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
94,2015-03-30 20:45:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
95,2015-03-30 08:58:00,"Tequila, Jalisco",20.88835907,-103.83514404
96,2015-03-30 06:48:00,"Tequila, Jalisco",20.88835907,-103.83514404
97,2015-03-29 18:58:00,"Tequila, Jalisco",20.88835907,-103.83514404
98,2015-03-29 18:54:00,"Tequila, Jalisco",20.88835907,-103.83514404
99,2015-03-29 14:09:00,"Amatitán, Jalisco",20.83198547,-103.72776031
100,2015-03-29 12:14:00,"Amatitán, Jalisco",20.83198547,-103.72776031
101,2015-03-28 22:29:00,"Tequila, Jalisco",20.88835907,-103.83514404
102,2015-03-28 18:54:00,"Tequila, Jalisco",20.88835907,-103.83514404
103,2015-03-28 13:16:00,"Tequila, Jalisco",20.88835907,-103.83514404
104,2015-03-28 06:44:00,"Iztacalco, Distrito Federal",19.39442444,-99.09538269
105,2015-03-28 05:33:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
106,2015-03-27 15:44:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
107,2015-03-27 15:30:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
108,2015-03-27 15:26:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
109,2015-03-27 15:18:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
110,2015-03-27 15:13:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
111,2015-03-27 08:06:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
112,2015-03-26 21:30:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
113,2015-03-26 20:38:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
114,2015-03-25 16:33:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
115,2015-03-25 15:10:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
116,2015-03-25 13:44:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
117,2015-03-25 12:33:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
118,2015-03-24 15:54:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
119,2015-03-24 15:03:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
120,2015-03-24 15:01:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
121,2015-03-22 20:07:00,"Indianapolis, IN",39.7908287,-86.14778137
122,2015-03-22 16:47:00,"Indianapolis, IN",39.7908287,-86.14778137
123,2015-03-22 14:31:00,"Indianapolis, IN",39.7908287,-86.14778137
124,2015-03-20 11:46:00,"Indianapolis, IN",39.7908287,-86.14778137
125,2015-03-19 19:12:00,"Indianapolis, IN",39.7908287,-86.14778137
126,2015-03-15 13:46:00,"Indianapolis, IN",39.7908287,-86.14778137
127,2015-03-13 13:44:00,"Indianapolis, IN",39.7908287,-86.14778137
128,2015-03-10 18:43:00,"Indianapolis, IN",39.7908287,-86.14778137
129,2015-03-09 19:56:00,"Indianapolis, IN",39.7908287,-86.14778137
130,2015-03-07 07:54:00,"Indianapolis, IN",39.7908287,-86.14778137
131,2015-03-07 06:28:00,"Indianapolis, IN",39.7908287,-86.14778137
132,2015-03-06 10:17:00,"Greenfield, IN",39.78519821,-85.76927185
133,2015-03-04 17:20:00,"Indianapolis, IN",39.7908287,-86.14778137
134,2015-03-01 07:42:00,"Cincinnati, OH",39.10369873,-84.51361084
135,2015-02-28 13:52:00,"Cincinnati, OH",39.10369873,-84.51361084
136,2015-02-28 12:41:00,"Cincinnati, OH",39.10369873,-84.51361084
137,2015-02-26 18:25:00,"Indianapolis, IN",39.7908287,-86.14778137
138,2015-02-25 19:48:00,"Indianapolis, IN",39.7908287,-86.14778137
139,2015-02-22 18:57:00,"Indianapolis, IN",39.7908287,-86.14778137
140,2015-02-20 11:28:00,"Indianapolis, IN",39.7908287,-86.14778137
141,2015-02-20 09:58:00,"Indianapolis, IN",39.7908287,-86.14778137
142,2015-02-18 08:09:00,"Wholesale District, Indianapolis city",39.7641716,-86.15833282
143,2015-02-18 08:31:00,"Indianapolis, IN",39.7908287,-86.14778137
144,2015-02-16 06:33:00,"Indianapolis, IN",39.7908287,-86.14778137
145,2015-02-14 18:06:00,"Indianapolis, IN",39.7908287,-86.14778137
146,2015-02-07 22:25:00,"Indianapolis, IN",39.7908287,-86.14778137
147,2015-02-06 09:56:00,"Indianapolis, IN",39.7908287,-86.14778137
148,2015-02-01 15:18:00,"Indianapolis, IN",39.7908287,-86.14778137
149,2015-01-30 18:07:00,"Indianapolis, IN",39.7908287,-86.14778137
150,2015-01-29 08:31:00,"Indianapolis, IN",39.7908287,-86.14778137
151,2015-01-25 16:43:00,"Indianapolis, IN",39.7908287,-86.14778137
152,2015-01-25 13:42:00,"Indianapolis, IN",39.7908287,-86.14778137
153,2015-01-25 10:33:00,"Indianapolis, IN",39.7908287,-86.14778137
154,2015-01-17 20:57:00,"Indianapolis, IN",39.7908287,-86.14778137
155,2015-01-08 16:29:00,"Indianapolis, IN",39.7908287,-86.14778137
156,2015-01-03 11:44:00,"Indianapolis, IN",39.7908287,-86.14778137
157,2015-01-01 19:40:00,"Indianapolis, IN",39.7908287,-86.14778137
158,2015-01-01 17:02:00,"Indianapolis, IN",39.7908287,-86.14778137
159,2015-01-01 14:58:00,"Indianapolis, IN",39.7908287,-86.14778137
