,time,poi,latitude,longitude
32,2011-04-07 15:42:00,"Fort Myers Beach, FL",26.45240974,-81.95376587
33,2011-04-05 12:33:00,"Florida, USA",28.59551239,-82.48734283
34,2011-04-05 08:06:00,Terminal 5,40.76964951,-73.99275208
35,2011-04-02 16:10:00,Criterion Cinemas New Haven,41.30825043,-72.92416382
36,2011-03-29 17:32:00,New Amsterdam Theater,6.24264002,-57.51683426
37,2011-03-26 19:43:00,Alta,69.96809387,23.27152252
38,2011-03-26 14:39:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
39,2011-03-25 20:09:00,Alma De Cuba,43.37763596,-84.65859222
40,2011-03-17 11:31:00,Stout,32.2994194,-90.89862061
41,2011-02-28 18:13:00,Le Poison,40.17319107,18.17752266
42,2011-02-05 07:57:00,"Stow, MA",42.44513321,-71.49140167
43,2011-01-17 14:43:00,Apple Store,46.22180557,15.31035423
44,2011-01-11 20:02:00,Breslin Lobby Bar at  the Ace Hotel,20.62035561,-105.2314682
45,2010-12-09 18:52:00,Frankies 17 Clinton Street Spuntino,38.76390839,-76.90615845
46,2010-12-06 16:55:00,Weill Music Institute at Carnegie Hall,40.76499939,-73.98000336
47,2010-11-19 15:33:00,Fairmont Copley Plaza Hotel,42.34929657,-71.07628632
48,2010-11-01 20:02:00,Acme Oyster House,51.49491501,-113.5083847
49,2010-11-01 14:53:00,Lafayette Cemetery,30.22126007,-92.01877594
50,2010-10-31 20:01:00,Coop's Place,-25.95391083,32.58946609
51,2010-10-31 11:30:00,Surrey's Juice Bar,51.23641968,-0.57029098
52,2010-10-30 00:13:00,Lafitte's Blacksmith Shop,29.96073914,-90.06389618
53,2010-10-28 17:02:00,Lombardi's Pizza,44.50424957,-88.05499268
54,2010-10-24 10:15:00,Cafe St-Amand,50.44809723,3.42769694
55,2010-10-23 17:42:00,"Gettysburg, PA",39.8309021,-77.23334503
56,2010-10-23 09:40:00,"Gettysburg, PA",39.8309021,-77.23334503
57,2010-10-21 17:38:00,"Gettysburg, PA",39.8309021,-77.23334503
58,2010-10-19 19:07:00,The Bowery Ballroom,40.72060013,-73.99389648
59,2010-10-08 17:20:00,Otto,40.71897125,-76.79774475
60,2010-09-23 16:31:00,Suite 303,33.7726059,-84.42302704
61,2010-09-22 16:33:00,Hill Murray,51.60796905,-0.424978
62,2010-09-22 13:06:00,"Norwalk, CT",41.11804962,-73.41290283
63,2010-09-18 16:05:00,"Chicago, IL",41.8832283,-87.63240051
64,2010-09-18 15:43:00,Bleeding Heart Bakery,36.32427979,-91.71505737
65,2010-09-16 16:56:00,The Brewhouse,51.8552384,-0.766246
66,2010-09-13 04:39:00,"Florida, USA",28.59551239,-82.48734283
67,2010-09-13 03:35:00,Hyatt Summerfield Suites Fort Lauderdale Airport-South,26.07258034,-80.14998627
68,2010-09-12 10:28:00,Banana Cafe,-6.00626898,12.40028191
69,2010-09-11 22:08:00,Irish Kevin's,-33.89849854,150.00120544
70,2010-09-11 21:15:00,"Key West, FL",24.55975151,-81.78370667
71,2010-09-11 17:14:00,"Islamorada, Village of Islands, FL",24.93512726,-80.61553192
72,2010-09-11 11:00:00,Larios on the Beach,40.42760849,-73.98262787
73,2010-09-11 05:43:00,"Rye Brook, NY",41.01878738,-73.68133545
74,2010-08-29 09:18:00,"Wellfleet, MA",41.93914032,-70.0332489
75,2010-08-28 17:46:00,Mac's Shack,22.13883591,113.57136536
76,2010-08-08 18:35:00,Skipper Restaurant & Chowder House,30.04729652,-84.3633728
77,2010-08-08 07:46:00,"Truro, MA",41.99905777,-70.0536499
78,2010-08-07 11:04:00,"Wellfleet, MA",41.93914032,-70.0332489
79,2010-08-06 19:11:00,"Norwalk, CT",41.11804962,-73.41290283
80,2010-08-06 18:13:00,Sono Seaport Seafood Inc,33.4557991,-84.23100281
81,2010-08-05 12:15:00,Viva Zapata Mexican Restaurant,16.91538239,-99.82421112
82,2010-08-04 17:27:00,Sushi Palace,37.62026978,-92.13981628
83,2010-07-31 16:58:00,"Barnstable Town, MA",41.70037842,-70.3001709
84,2010-07-31 12:35:00,"Barnstable Town, MA",41.70037842,-70.3001709
85,2010-07-30 21:29:00,"Boston, MA",42.35899353,-71.0586319
86,2010-07-28 16:20:00,Prime 16,42.87675743,-78.87903274
87,2010-07-27 16:38:00,"Norwalk, CT",41.11804962,-73.41290283
88,2010-07-26 16:53:00,"Norwalk, CT",41.11804962,-73.41290283
89,2010-07-25 07:02:00,"East Hartford, CT",41.76931763,-72.64378357
90,2010-07-24 12:28:00,"Griswold, CT",41.60513687,-71.9615097
91,2010-07-18 18:19:00,"Stratford, CT",41.20088959,-73.13132477
92,2010-07-17 19:06:00,"North Haven, CT",41.38868332,-72.86089325
93,2010-07-16 19:59:00,"Norwalk, CT",41.11804962,-73.41290283
94,2010-07-15 17:07:00,"Danbury, CT",41.39366531,-73.45153809
95,2010-07-10 14:58:00,Beads Of Paradise,36.11553574,-115.15795135
96,2010-07-10 10:50:00,French Roast Downtown,34.0466423,-118.25205994
97,2010-07-10 10:11:00,Aveda Experience Ctr,15.29874229,74.5364151
98,2010-07-09 17:58:00,230 5th,29.89803886,-94.32879639
99,2010-07-04 09:30:00,"Noank, CT",41.32826614,-71.99082184
100,2010-07-03 20:28:00,Voodoo Grill,-37.51946259,145.10925293
101,2010-07-03 18:24:00,S&P Oyster Company,37.28659439,-75.9233551
102,2010-07-03 16:24:00,"Connecticut, USA",41.57515335,-72.73828125
103,2010-07-03 13:47:00,Chamard Vineyard,40.29263687,-111.74471283
104,2010-07-03 10:18:00,"East Haddam, CT",41.45262527,-72.46121979
105,2010-06-25 18:58:00,Criterion Cinemas New Haven,41.30825043,-72.92416382
106,2010-06-18 18:07:00,"Norwalk, CT",41.11804962,-73.41290283
107,2010-06-13 15:35:00,"Oslo, Norway",59.97575378,10.73856163
108,2010-05-28 13:24:00,"Newark, NJ",40.73150635,-74.17438507
109,2010-05-21 20:01:00,"Norwalk, CT",41.11804962,-73.41290283
110,2010-05-21 17:10:00,"Norwalk, CT",41.11804962,-73.41290283
111,2010-05-21 15:49:00,"Norwalk, CT",41.11804962,-73.41290283
112,2010-05-19 09:50:00,"Connecticut, USA",41.57515335,-72.73828125
113,2010-05-18 17:30:00,"Boston, MA",42.35899353,-71.0586319
114,2010-05-18 09:37:00,"Concord, MA",42.4590416,-71.35503387
115,2010-05-17 21:27:00,"Boston, MA",42.35899353,-71.0586319
116,2010-05-13 18:31:00,"Boston, MA",42.35899353,-71.0586319
117,2010-05-13 10:18:00,"Westford, MA",42.58112717,-71.4396286
118,2010-05-12 10:02:00,"Norwalk, CT",41.11804962,-73.41290283
119,2010-05-10 17:20:00,"Westport, CT",41.14041519,-73.3535614
120,2010-05-09 12:02:00,"Fairfield, CT",41.14332199,-73.24980927
121,2010-05-05 13:24:00,"Westport, CT",41.14041519,-73.3535614
122,2010-05-02 16:46:00,"Cheshire, CT",41.49840927,-72.90007782
123,2010-05-01 17:59:00,"Orange, CT",41.2827301,-73.02842712
124,2010-04-29 15:46:00,"Norwalk, CT",41.11804962,-73.41290283
125,2010-04-23 10:13:00,"Acton, MA",42.48527145,-71.43400574
126,2010-04-21 23:46:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
127,2010-04-21 22:03:00,"San Francisco, CA",37.78007889,-122.42015839
128,2010-04-21 19:39:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
129,2010-04-21 09:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
130,2010-04-15 18:47:00,"Norwalk, CT",41.11804962,-73.41290283
131,2010-04-01 10:16:00,"Norwalk, CT",41.11804962,-73.41290283
132,2010-03-27 20:29:00,"West Hollywood, CA",34.09068298,-118.37174988
133,2010-03-26 12:51:00,"Santa Clara, CA",37.3523941,-121.95307922
134,2010-03-24 09:03:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
