,time,poi,latitude,longitude
63,2013-09-07 22:41:00,"Sunnyside, OR",45.515728,-122.62585449
64,2013-09-06 08:40:00,"Portland, OR",45.51601791,-122.681427
65,2013-09-01 13:26:00,"Rockaway Beach, OR",45.61316299,-123.94384003
66,2013-01-03 19:14:00,"Portland, OR",45.51601791,-122.681427
67,2012-12-11 20:29:00,"Sunnyside, OR",45.515728,-122.62585449
68,2012-10-18 12:03:00,"Portland, OR",45.51601791,-122.681427
69,2012-10-13 14:48:00,Pacific Science Center,47.6199646,-122.35063934
70,2012-10-13 13:43:00,Zeeks Pizza,10.47399616,13.09652996
71,2012-10-12 22:38:00,Marriott Seattle Waterfront,47.61836243,-122.35958099
72,2012-10-10 18:41:00,Red Robin Gourmet Burgers,34.57463455,-99.99398041
73,2012-10-02 18:52:00,Mecca Cafe,21.42494583,39.82199478
74,2012-09-29 12:27:00,Laughing Planet,34.24751663,-113.96494293
75,2012-09-26 22:12:00,Cascade Athletic Clubs,44.51420975,-116.0402832
