,time,poi,latitude,longitude
72,2014-10-22 16:19:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
73,2014-10-18 17:43:00,"Cobble Hill, Brooklyn",40.68863297,-73.99942017
74,2014-10-04 19:34:00,"Key West, FL",24.55975151,-81.78370667
75,2014-10-04 12:20:00,"Key West, FL",24.55975151,-81.78370667
76,2014-10-04 06:14:00,"Tavernier, FL",25.01411057,-80.51194763
77,2014-09-29 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
78,2014-09-27 16:11:00,"Brooklyn, NY",40.69252777,-73.99099731
79,2014-09-23 17:13:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2014-09-21 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
81,2014-09-18 08:14:00,"North Dakota, USA",47.44630814,-100.4693222
82,2014-09-09 17:12:00,"Midtown South, Manhattan",40.7478981,-73.98917389
83,2014-09-09 12:05:00,"Midtown, Manhattan",40.75992584,-73.98041534
84,2014-09-04 19:14:00,"Garment District, Manhattan",40.75529099,-73.99492645
85,2014-08-31 13:35:00,"Savannah, GA",32.08060837,-81.09009552
86,2014-08-28 19:41:00,"Hilton Head Island, SC",32.2154007,-80.74756622
87,2014-08-28 13:38:00,"Elizabeth, NJ",40.66192627,-74.21165466
88,2014-08-16 17:32:00,"Fenway, Boston",42.34585953,-71.09884644
89,2014-08-16 15:41:00,Fenway Park,42.34627914,-71.09664154
90,2014-07-02 07:58:00,"Tilton, NH",43.44235229,-71.587677
91,2014-06-29 18:39:00,"Garment District, Manhattan",40.75529099,-73.99492645
92,2014-06-20 15:43:00,"Clinton Hill, Brooklyn",40.68982315,-73.96521759
93,2014-06-16 16:58:00,"NOHO, Manhattan",40.724617,-73.99162292
94,2014-06-14 09:52:00,"Atlantic City, NJ",39.36061096,-74.43187714
95,2014-06-12 13:44:00,"Newport Beach, CA",33.60876846,-117.87335968
96,2014-05-31 06:30:00,"Clinton Hill, Brooklyn",40.68982315,-73.96521759
97,2014-05-23 03:21:00,"Garment District, Manhattan",40.75529099,-73.99492645
98,2014-05-22 19:04:00,"Garment District, Manhattan",40.75529099,-73.99492645
99,2014-05-22 16:05:00,"New York, NY",40.71304703,-74.00723267
100,2014-05-20 16:00:00,"New York, NY",40.71304703,-74.00723267
101,2014-05-19 18:18:00,"Garment District, Manhattan",40.75529099,-73.99492645
102,2014-05-17 15:42:00,"Norwich, CT",41.52430344,-72.07582092
103,2014-05-04 04:56:00,"Clinton Hill, Brooklyn",40.68982315,-73.96521759
104,2014-04-25 05:02:00,"New York, NY",40.71304703,-74.00723267
105,2014-04-23 16:44:00,"Garment District, Manhattan",40.75529099,-73.99492645
106,2014-04-22 04:51:00,"Midtown, Manhattan",40.75992584,-73.98041534
107,2014-04-13 08:30:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
108,2014-04-08 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
109,2014-04-07 17:17:00,"New York, NY",40.71304703,-74.00723267
110,2014-04-05 17:23:00,"New York, NY",40.71304703,-74.00723267
111,2014-04-02 19:12:00,"New York, NY",40.71304703,-74.00723267
112,2014-04-01 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
113,2014-03-31 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
