,time,poi,latitude,longitude
64,2012-02-23 16:34:00,"Round Rock, TX",30.50878716,-97.67996216
65,2012-02-22 16:31:00,Springhill Restaurant,30.3852063,-86.4568258
66,2012-02-21 16:28:00,"Round Rock, TX",30.50878716,-97.67996216
67,2012-02-19 16:07:00,"La Grange West, TX",31.46384811,-99.33329773
68,2012-02-18 18:16:00,Los Cucos,6.02637911,-72.42590332
69,2012-01-31 16:22:00,"Pflugerville, TX",30.43992233,-97.62095642
70,2012-01-16 15:42:00,"Texas, USA",31.46384811,-99.33329773
71,2012-01-07 16:43:00,"Texas, USA",31.46384811,-99.33329773
72,2012-01-01 16:35:00,The Salt Lick,38.11974335,-83.61573029
73,2011-12-29 18:33:00,"Lake Station, IN",41.57468796,-87.23999023
74,2011-11-19 12:22:00,"San Antonio, TX",29.4251709,-98.49461365
75,2011-11-18 16:47:00,Cafe Java,-7.49167013,110.00444031
76,2011-10-15 16:19:00,Hula Hut,33.21018219,35.51873398
77,2011-10-01 18:23:00,"Texas, USA",31.46384811,-99.33329773
78,2011-09-24 22:15:00,"Paradise, NV",36.11553574,-115.15795135
79,2011-09-24 09:02:00,"Paradise, NV",36.11553574,-115.15795135
80,2011-09-17 13:16:00,"Round Rock, TX",30.50878716,-97.67996216
81,2011-09-10 09:07:00,"Texas, USA",31.46384811,-99.33329773
82,2011-08-17 16:02:00,"Round Rock, TX",30.50878716,-97.67996216
83,2011-07-30 08:50:00,"Texas, USA",31.46384811,-99.33329773
84,2011-07-28 09:54:00,Casa Maria,48.17204285,-65.98474884
85,2011-07-04 11:28:00,"Texas, USA",31.46384811,-99.33329773
86,2011-08-17 16:02:00,"Round Rock, TX",30.50878716,-97.67996216
87,2011-07-30 08:50:00,"Texas, USA",31.46384811,-99.33329773
88,2011-07-28 09:54:00,Casa Maria,48.17204285,-65.98474884
89,2011-07-04 11:28:00,"Texas, USA",31.46384811,-99.33329773
