,time,poi,latitude,longitude
34,2013-10-28 06:51:00,"King of Prussia, PA",40.08832169,-75.38212585
35,2013-10-24 13:36:00,"East Norriton, PA",40.15024567,-75.34085846
36,2013-10-23 13:30:00,"East Norriton, PA",40.15024567,-75.34085846
37,2013-10-22 13:41:00,"East Norriton, PA",40.15024567,-75.34085846
38,2013-10-14 14:36:00,"East Norriton, PA",40.15024567,-75.34085846
39,2013-10-08 13:42:00,"East Norriton, PA",40.15024567,-75.34085846
40,2013-10-07 14:43:00,"East Norriton, PA",40.15024567,-75.34085846
41,2013-10-05 09:55:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2013-10-01 15:12:00,"East Norriton, PA",40.15024567,-75.34085846
43,2013-09-26 14:08:00,"East Norriton, PA",40.15024567,-75.34085846
44,2013-09-25 13:51:00,"East Norriton, PA",40.15024567,-75.34085846
45,2013-09-24 13:59:00,"East Norriton, PA",40.15024567,-75.34085846
46,2013-09-23 14:54:00,"Springfield, PA",39.93060684,-75.32057953
47,2013-09-19 13:16:00,"Springfield, PA",39.93060684,-75.32057953
48,2013-09-09 13:44:00,"East Norriton, PA",40.15024567,-75.34085846
49,2013-08-22 14:14:00,"Plymouth Meeting, PA",40.10454178,-75.28111267
50,2013-08-21 11:02:00,"Drexel Hill, PA",39.949543,-75.30737305
51,2013-08-20 06:24:00,"Upper Darby, PA",39.96048737,-75.26277924
52,2013-08-19 16:04:00,"Haverford, PA",40.00727081,-75.31762695
53,2013-08-19 06:29:00,"Upper Darby, PA",39.96048737,-75.26277924
54,2013-08-10 06:27:00,Planet Fitness,34.24751663,-113.96494293
55,2013-08-02 13:22:00,"Plymouth Meeting, PA",40.10454178,-75.28111267
56,2013-07-18 14:51:00,Springfield Ford,39.79935837,-89.64362335
57,2013-07-17 03:48:00,"Drexel Hill, PA",39.949543,-75.30737305
58,2013-07-10 16:33:00,Union Transfer,38.94697189,-84.6764679
59,2013-06-22 04:26:00,"Drexel Hill, PA",39.949543,-75.30737305
60,2013-06-02 06:00:00,Planet Fitness,34.24751663,-113.96494293
61,2013-05-11 16:22:00,"Tredyffrin, PA",40.07598495,-75.45593262
62,2013-05-05 13:12:00,"Haverford, PA",40.00727081,-75.31762695
63,2013-05-05 10:59:00,Planet Fitness,34.24751663,-113.96494293
64,2013-04-05 20:00:00,"Marple, PA",39.97419739,-75.37998962
65,2013-04-03 07:46:00,"Philadelphia, PA",39.95106125,-75.1656189
66,2013-04-02 09:06:00,"Philadelphia, PA",39.95106125,-75.1656189
67,2013-03-30 18:17:00,"Philadelphia, PA",39.95106125,-75.1656189
68,2013-03-30 09:02:00,Vac's Hamburgers,47.77544403,19.13770103
69,2013-03-29 15:52:00,"Ardmore, PA",40.00375366,-75.28708649
70,2013-02-16 19:00:00,"Marple, PA",39.97419739,-75.37998962
71,2013-02-16 06:20:00,Planet Fitness,34.24751663,-113.96494293
72,2013-02-09 07:55:00,Planet Fitness,34.24751663,-113.96494293
73,2013-02-03 07:30:00,Planet Fitness,34.24751663,-113.96494293
74,2013-02-02 06:17:00,LA Fitness,34.05223846,-118.24334717
75,2012-12-27 17:03:00,"Philadelphia, PA",39.95106125,-75.1656189
76,2012-12-27 17:02:00,"Philadelphia, PA",39.95106125,-75.1656189
77,2012-12-20 14:07:00,Home Depot,32.9209112,-96.97957465
78,2012-12-16 08:58:00,"Lansdowne, PA",39.93825531,-75.27223206
79,2012-12-15 09:18:00,"Thorndale, PA",39.99795151,-75.75611115
80,2012-12-08 16:39:00,"Hershey, PA",40.28476334,-76.64926147
81,2012-12-08 15:41:00,"Pennsylvania, USA",40.896698,-77.83889771
82,2012-12-07 15:03:00,"King of Prussia, PA",40.08832169,-75.38212585
83,2012-12-07 13:19:00,"New Jersey, USA",40.13909531,-74.6785202
84,2012-12-06 15:03:00,La Fitness,34.05223846,-118.24334717
85,2012-12-05 18:15:00,"Upper Providence Township, PA",39.93746567,-75.39298248
86,2012-12-04 14:25:00,La Fitness,34.05223846,-118.24334717
87,2012-12-01 09:32:00,La Fitness,34.05223846,-118.24334717
88,2012-12-01 08:46:00,Kohl's,12.77260017,31.1284008
89,2012-11-27 14:02:00,La Fitness,34.05223846,-118.24334717
90,2012-11-22 21:32:00,Kohl's,12.77260017,31.1284008
91,2012-11-20 15:20:00,"Drexel Hill, PA",39.949543,-75.30737305
92,2012-11-19 08:22:00,"Philadelphia, PA",39.95106125,-75.1656189
93,2012-11-17 12:34:00,"King of Prussia, PA",40.08832169,-75.38212585
