,time,poi,latitude,longitude
79,2015-04-03 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-04-02 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-03-31 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-03-23 19:23:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-03-15 17:42:00,"Kenner, LA",29.99227715,-90.24170685
84,2015-03-15 14:18:00,"New Orleans, LA",29.95176315,-90.07461548
85,2015-03-14 13:40:00,"New Orleans, LA",29.95176315,-90.07461548
86,2015-02-28 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-02-26 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-02-12 15:13:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-01-22 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-01-21 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-01-12 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-01-10 14:18:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-01-07 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-01-01 12:51:00,"Florida, USA",28.59551239,-82.48734283
95,2014-12-30 12:07:00,"Miami Beach, FL",25.79223633,-80.13484955
96,2014-12-29 12:55:00,"Miami, FL",25.77508354,-80.19470215
97,2014-12-25 10:33:00,"Pinecrest, FL",25.66701126,-80.30237579
98,2014-12-24 09:54:00,"Pinecrest, FL",25.66701126,-80.30237579
99,2014-12-15 14:19:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2014-12-04 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
101,2014-11-14 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
102,2014-11-05 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
103,2014-11-04 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
104,2014-10-31 21:18:00,"Brooklyn, NY",40.69252777,-73.99099731
105,2014-10-31 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
106,2014-10-30 14:09:00,"Manhattan, NY",40.75325012,-74.00380707
107,2014-10-19 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
108,2014-10-17 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
109,2014-10-14 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
110,2014-10-03 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
111,2014-09-29 11:01:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2014-09-21 09:01:00,"Atlantic City, NJ",39.36061096,-74.43187714
113,2014-09-14 23:11:00,"Manhattan, NY",40.75325012,-74.00380707
