,time,poi,latitude,longitude
35,2012-09-15 16:45:00,"Sacramento, CA",38.57693481,-121.49494934
36,2012-09-14 13:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
37,2012-09-09 15:25:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
38,2012-09-02 10:48:00,"Downtown, San Francisco",37.79189682,-122.40258026
39,2012-08-18 11:46:00,"Mission, San Francisco",37.76438904,-122.42702484
40,2012-08-18 00:29:00,"Japantown, San Francisco",37.786129,-122.43002319
41,2012-08-17 23:47:00,"Japantown, San Francisco",37.786129,-122.43002319
42,2012-08-17 23:33:00,"Japantown, San Francisco",37.786129,-122.43002319
43,2012-08-17 22:56:00,"Japantown, San Francisco",37.786129,-122.43002319
44,2012-08-17 22:02:00,"Japantown, San Francisco",37.786129,-122.43002319
45,2012-08-17 21:22:00,"Japantown, San Francisco",37.786129,-122.43002319
46,2012-08-17 21:20:00,"Japantown, San Francisco",37.786129,-122.43002319
47,2012-08-17 18:53:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
48,2012-08-17 18:53:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
49,2012-08-12 12:03:00,Slow Club,38.30080032,-104.62651825
50,2012-08-11 08:39:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
51,2012-08-10 21:31:00,Bacco Ristorante,41.57489395,12.77956867
52,2012-08-10 19:59:00,"Palo Alto, CA",37.44510269,-122.16036224
53,2012-08-10 19:24:00,"Palo Alto, CA",37.44510269,-122.16036224
54,2012-08-02 23:21:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
55,2012-08-02 23:21:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
56,2012-07-28 12:10:00,"Civic Center, San Francisco",37.78424835,-122.41773224
57,2012-07-24 20:06:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
58,2012-07-22 16:32:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
59,2012-07-22 14:54:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
60,2012-07-21 11:25:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2012-07-13 19:45:00,"El Cerrito, CA",37.9080925,-122.3052597
62,2012-07-12 21:37:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
63,2012-07-12 15:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
64,2012-07-12 15:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
65,2012-07-12 15:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
66,2012-07-07 23:19:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
67,2012-07-06 22:41:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
68,2012-07-02 06:22:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
69,2012-06-30 05:48:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
70,2012-06-29 16:43:00,"California, USA",37.25466919,-119.61727905
71,2012-06-17 12:06:00,"Castro, San Francisco",37.76095963,-122.43389893
72,2012-06-11 20:31:00,Hamano Sushi,37.15000153,139.48330688
73,2012-06-03 19:46:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
74,2012-05-30 20:23:00,"Castro, San Francisco",37.76095963,-122.43389893
75,2012-05-28 02:55:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
76,2012-05-27 22:27:00,"Western Addition, San Francisco",37.78121567,-122.43398285
77,2012-05-27 22:08:00,Fillmore,37.78409958,-122.43312836
78,2012-05-26 16:46:00,"Castro, San Francisco",37.76095963,-122.43389893
79,2012-05-26 14:41:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
80,2012-05-23 18:51:00,"Palo Alto, CA",37.44510269,-122.16036224
81,2012-05-22 22:13:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
82,2012-05-22 19:41:00,Marlowe,-35.29850006,149.88459778
83,2012-05-22 19:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
84,2012-05-20 08:18:00,"Chico, CA",39.72895432,-121.83877563
85,2012-05-20 06:36:00,"Chico, CA",39.72895432,-121.83877563
86,2012-05-16 10:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
87,2012-05-15 19:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
88,2012-05-13 15:03:00,"Castro, San Francisco",37.76095963,-122.43389893
89,2012-05-13 07:30:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
90,2012-05-12 15:10:00,"Downtown, San Francisco",37.79189682,-122.40258026
91,2012-05-12 14:55:00,"Downtown, San Francisco",37.79189682,-122.40258026
92,2012-04-27 20:25:00,Hamano Sushi,37.15000153,139.48330688
93,2012-04-26 21:37:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
94,2012-04-21 20:31:00,Bacco Ristorante,41.57489395,12.77956867
95,2012-04-20 13:33:00,De Young Museum Cafe,37.77151871,-122.46862793
96,2012-04-18 13:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
97,2012-04-17 20:26:00,Warfield,37.78266525,-122.41027069
98,2012-04-16 12:48:00,The Bagel Bakery,10.04786015,9.59715843
99,2012-04-15 14:05:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
100,2012-04-11 07:13:00,San Francisco International,37.78007889,-122.42015839
101,2012-03-29 22:52:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
102,2012-03-29 21:33:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
103,2012-03-21 12:39:00,The Bagel Bakery,10.04786015,9.59715843
104,2012-03-18 12:16:00,"Davis, CA",38.54672623,-121.74433899
105,2012-03-17 23:02:00,"Davis, CA",38.54672623,-121.74433899
106,2012-03-16 20:58:00,Kiji Japanese Restaurant and Sushi Bar,3.58468604,30.9436779
107,2012-03-14 21:03:00,"Financial District, San Francisco",37.79536438,-122.39801025
108,2012-03-11 14:11:00,"Midland, TX",31.99743271,-102.07804108
109,2012-03-09 14:21:00,San Francisco International,37.78007889,-122.42015839
110,2012-03-07 21:03:00,Little Chihuahua Mexican Resta,28.63917542,-106.07307434
111,2012-03-04 14:25:00,"Castro, San Francisco",37.76095963,-122.43389893
112,2012-03-03 00:28:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
113,2012-03-01 03:40:00,"Queens, NY",40.75977707,-73.81729889
114,2012-02-27 05:08:00,"Manhattan, NY",40.75325012,-74.00380707
115,2012-02-26 23:32:00,"Manhattan, NY",40.75325012,-74.00380707
116,2012-02-26 23:24:00,"Manhattan, NY",40.75325012,-74.00380707
117,2012-02-26 19:36:00,"Manhattan, NY",40.75325012,-74.00380707
118,2012-02-25 19:32:00,Wined Up,26.9235611,80.56635284
119,2012-02-25 19:02:00,Music Box Theatre,40.75886536,-73.98717499
120,2012-02-18 11:26:00,Harvey's,41.6099205,-87.64459991
121,2012-02-18 10:24:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
122,2012-02-18 09:49:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
123,2012-02-18 09:38:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
124,2012-02-18 09:37:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
125,2012-02-13 21:02:00,Hamano Sushi,37.15000153,139.48330688
126,2012-02-12 19:51:00,"Paradise, NV",36.11553574,-115.15795135
127,2012-02-11 20:44:00,Joint (The),52.0350478,-0.29919838
128,2012-02-10 19:54:00,"Burlingame, CA",37.58419418,-122.36626434
129,2012-02-10 19:51:00,"Burlingame, CA",37.58419418,-122.36626434
130,2012-02-09 18:39:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
131,2012-02-04 11:10:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
132,2012-02-01 22:01:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
133,2012-02-01 21:59:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
134,2012-02-01 21:58:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
135,2012-01-28 19:36:00,Hamano Sushi,37.15000153,139.48330688
136,2012-01-27 08:34:00,"Civic Center, San Francisco",37.78424835,-122.41773224
137,2012-01-26 21:42:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
138,2012-01-25 19:02:00,"East Palo Alto, CA",37.46416092,-122.13928223
139,2012-01-22 23:24:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
140,2012-01-21 19:03:00,"Civic Center, San Francisco",37.78424835,-122.41773224
141,2012-01-21 00:07:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
142,2012-01-18 22:12:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
143,2012-01-18 20:22:00,"Menlo Park, CA",37.45322037,-122.18321991
144,2012-01-18 20:16:00,"Menlo Park, CA",37.45322037,-122.18321991
145,2012-01-18 20:11:00,"Menlo Park, CA",37.45322037,-122.18321991
146,2012-01-18 19:58:00,"Menlo Park, CA",37.45322037,-122.18321991
147,2012-01-18 19:56:00,"Menlo Park, CA",37.45322037,-122.18321991
148,2012-01-17 20:33:00,"Potrero, San Francisco",37.75942993,-122.40140533
149,2012-01-17 20:31:00,"Potrero, San Francisco",37.75942993,-122.40140533
150,2012-01-14 16:18:00,"California, USA",37.25466919,-119.61727905
151,2012-01-12 19:11:00,Kiji Japanese Restaurant and Sushi Bar,3.58468604,30.9436779
152,2012-01-04 09:43:00,"Menlo Park, CA",37.45322037,-122.18321991
153,2012-01-03 23:51:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
154,2012-01-03 23:49:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
155,2012-01-03 23:45:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
156,2012-01-03 23:43:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
157,2012-01-03 23:26:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
158,2012-01-03 23:24:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
159,2012-01-03 23:21:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
160,2012-01-02 19:11:00,Badlands,43.84039307,-102.27635193
161,2011-12-31 18:23:00,"Calistoga, CA",38.57860184,-122.57894135
162,2011-12-31 15:58:00,Solage Calistoga Resort Solbar,38.57860184,-122.57894135
163,2011-12-27 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
164,2011-12-25 13:50:00,"California, USA",37.25466919,-119.61727905
165,2011-12-25 12:30:00,"California, USA",37.25466919,-119.61727905
166,2011-12-25 10:42:00,"California, USA",37.25466919,-119.61727905
167,2011-12-25 10:41:00,"California, USA",37.25466919,-119.61727905
168,2011-12-21 20:11:00,"Mission, San Francisco",37.76438904,-122.42702484
169,2011-12-21 19:05:00,"Castro, San Francisco",37.76095963,-122.43389893
170,2011-12-20 10:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
171,2011-12-18 15:52:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
172,2011-12-18 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
173,2011-12-17 19:38:00,Bacco Ristorante,41.57489395,12.77956867
174,2011-12-15 20:28:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
175,2011-12-05 20:38:00,Hamano Sushi,37.15000153,139.48330688
176,2011-12-03 16:43:00,AMC Loews Metreon 16,52.31384,5.04731
177,2011-11-22 15:47:00,Target,46.28918076,3.06098199
178,2011-11-16 16:35:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
179,2011-11-16 12:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
180,2011-11-15 19:33:00,Delfina Restaurant,-1.21090806,-56.0407753
181,2011-11-12 18:43:00,Westin Bonaventure Hotel & Suites (The),48.0444603,-65.4916687
182,2011-11-05 00:58:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
183,2011-10-29 14:29:00,"Downtown, San Francisco",37.79189682,-122.40258026
184,2011-10-28 20:31:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
185,2011-10-27 18:36:00,Osteria al Doge,49.91860962,20.24055672
186,2011-10-21 19:19:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
187,2011-10-04 20:47:00,Fox Theater,35.37755966,-119.02152252
188,2011-09-24 22:37:00,"Castro, San Francisco",37.76095963,-122.43389893
189,2011-09-24 12:53:00,"Mission, San Francisco",37.76438904,-122.42702484
190,2011-09-20 16:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
191,2011-09-17 17:56:00,"Sacramento, CA",38.57693481,-121.49494934
192,2011-09-09 18:08:00,Rosa Mexicano,51.61611938,12.48696804
193,2011-09-08 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
194,2011-09-07 19:15:00,The Mansfield,42.3026886,-78.79529572
195,2011-09-05 17:43:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
196,2011-09-01 20:49:00,Bacco Ristorante,41.57489395,12.77956867
197,2011-08-29 10:37:00,InterContinental Hotels,-23.601408,-46.75176239
198,2011-08-28 11:45:00,"Mission, San Francisco",37.76438904,-122.42702484
199,2011-08-26 13:09:00,Mikuni Japanese Restaurant and Sushi Bar,36.22224808,136.14993286
200,2011-08-24 19:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
201,2011-08-22 18:13:00,Tres Agaves Restaurant,32.58104324,-115.37952423
202,2011-08-08 20:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
203,2011-08-08 20:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
204,2011-08-05 17:23:00,Superior Automotive (315016th),46.72063828,-92.09791565
205,2011-08-04 20:13:00,"Manhattan, NY",40.75325012,-74.00380707
206,2011-08-02 21:35:00,The Mansfield,42.3026886,-78.79529572
207,2011-07-31 12:09:00,California Academy of Sciences,37.76972961,-122.46609497
208,2011-07-30 13:08:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
209,2011-07-28 14:33:00,"Queens, NY",40.75977707,-73.81729889
210,2011-07-27 16:30:00,Milk N Honey NYC,40.71304703,-74.00723267
211,2011-07-26 14:24:00,Bubby's Pie Company,37.65524292,-82.02442932
212,2011-07-18 19:26:00,Velvet Cantina,-2.35463691,-46.99903488
213,2011-07-16 11:32:00,Harvey's,41.6099205,-87.64459991
214,2011-07-15 20:08:00,"Mission, San Francisco",37.76438904,-122.42702484
215,2011-07-09 21:56:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
216,2011-07-09 18:00:00,Prospect,40.31947708,-88.21282959
217,2011-07-09 15:57:00,Nova Nails Spail 811mission,32.07159424,76.10919189
218,2011-07-05 20:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
219,2011-07-01 15:53:00,Americano Restaurant,-1.30463898,-48.05540848
220,2011-07-01 13:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
221,2011-06-30 13:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
222,2011-06-30 09:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
223,2011-06-29 17:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
224,2011-06-28 13:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
225,2011-06-26 11:41:00,"Castro, San Francisco",37.76095963,-122.43389893
226,2011-06-25 16:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
227,2011-06-25 16:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
228,2011-06-25 13:57:00,Hair Play and Joe Hamer Academy,34.48444366,-79.32282257
229,2011-06-23 21:59:00,The Residence,50.25631332,-5.28412819
230,2011-06-21 20:51:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
231,2011-06-18 17:47:00,"Castro, San Francisco",37.76095963,-122.43389893
232,2011-06-17 20:01:00,Velvet Cantina,-2.35463691,-46.99903488
233,2011-06-17 17:27:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
234,2011-06-15 15:21:00,Professor Thoms',37.1438942,-94.55383301
235,2011-06-08 19:54:00,Nopalito,19.32569504,-98.9263382
236,2011-06-06 20:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
237,2011-05-29 21:12:00,"Oakland, CA",37.80482864,-122.2724762
238,2011-05-29 12:32:00,"California, USA",37.25466919,-119.61727905
239,2011-05-28 13:21:00,"California, USA",37.25466919,-119.61727905
240,2011-05-27 17:40:00,Memorial Auditorium,35.04795074,-85.30565643
241,2011-05-27 16:21:00,"California, USA",37.25466919,-119.61727905
242,2011-05-26 13:08:00,Los Angeles International Airport,33.94157028,-118.40877533
243,2011-05-20 21:07:00,RN74,-30.03186081,-66.87496543
244,2011-05-12 13:17:00,"South Beach, San Francisco",37.78691101,-122.38880157
245,2011-05-11 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
246,2011-05-10 17:40:00,Cipriani Sutton,51.36560059,-0.1963
247,2011-05-05 17:44:00,Tres Agaves Restaurant,32.58104324,-115.37952423
248,2011-04-28 18:13:00,House of Shields,43.41577148,-84.05207825
249,2011-04-23 14:26:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
250,2011-04-22 12:50:00,Fresca,9.86798,-85.14790344
251,2011-04-20 19:46:00,Amberjack Sushi,54.0012207,26.83299065
252,2011-04-20 17:44:00,"Menlo Park, CA",37.45322037,-122.18321991
253,2011-04-16 21:35:00,"Regency Ballroom, The",41.25600052,-96.07700348
254,2011-03-31 17:37:00,"Grapevine, TX",32.9398613,-97.07836914
255,2011-03-31 12:37:00,San Francisco International,37.78007889,-122.42015839
256,2011-03-30 20:05:00,Puerto Alegre,10.2123003,-85.23020172
257,2011-03-29 14:22:00,Consulate General Of Brazil,18.92640305,72.82102203
258,2011-03-29 14:22:00,Consulate General Of Brazil,18.92640305,72.82102203
259,2011-03-25 20:25:00,Luna Park,-33.84766388,151.21002197
260,2011-03-22 20:04:00,"Castro, San Francisco",37.76095963,-122.43389893
261,2011-03-22 09:31:00,Consulate General Of Brazil,18.92640305,72.82102203
262,2011-03-18 17:46:00,Mansfield Hotel,52.9937182,-1.1385169
263,2011-03-17 17:01:00,Eugene O'Neill Theatre,40.760952,-73.98519897
264,2011-02-06 19:37:00,"Arlington, TX",32.7355957,-97.10710907
265,2011-02-02 21:41:00,"Castro, San Francisco",37.76095963,-122.43389893
266,2011-02-02 20:46:00,"Castro, San Francisco",37.76095963,-122.43389893
267,2011-02-02 19:08:00,San Francisco International,37.78007889,-122.42015839
268,2011-02-01 17:10:00,Foxwoods Theater,44.13600159,4.80800009
