,time,poi,latitude,longitude
33,2012-02-02 21:12:00,"Costa Mesa, CA",33.66385651,-117.90476227
34,2012-01-07 18:37:00,"Buena Park, CA",33.86277008,-118.0025177
35,2012-01-06 21:40:00,"Anaheim, CA",33.83449173,-117.91564178
36,2012-01-05 17:26:00,"Costa Mesa, CA",33.66385651,-117.90476227
37,2012-01-05 15:14:00,"Costa Mesa, CA",33.66385651,-117.90476227
38,2012-01-05 13:48:00,"Costa Mesa, CA",33.66385651,-117.90476227
39,2012-01-03 12:04:00,"Orange, CA",33.79148865,-117.85309601
40,2011-12-30 20:56:00,"Anaheim, CA",33.83449173,-117.91564178
41,2011-12-30 17:33:00,"Costa Mesa, CA",33.66385651,-117.90476227
42,2011-12-25 08:38:00,"Winter Gardens, CA",32.84111023,-116.92778015
43,2011-12-24 17:38:00,"Winter Gardens, CA",32.84111023,-116.92778015
44,2011-12-23 19:59:00,"San Diego, CA",32.71575928,-117.16381836
45,2011-12-23 17:12:00,"Irvine, CA",33.68590927,-117.82472229
46,2011-12-17 08:54:00,"Anaheim, CA",33.83449173,-117.91564178
47,2011-12-01 00:19:00,"Costa Mesa, CA",33.66385651,-117.90476227
48,2011-11-29 18:06:00,"Costa Mesa, CA",33.66385651,-117.90476227
49,2011-11-29 16:56:00,"Costa Mesa, CA",33.66385651,-117.90476227
50,2011-11-28 14:20:00,"Costa Mesa, CA",33.66385651,-117.90476227
51,2011-11-26 23:51:00,"Winter Gardens, CA",32.84111023,-116.92778015
52,2011-11-26 23:01:00,"Winter Gardens, CA",32.84111023,-116.92778015
53,2011-11-25 09:42:00,"California, USA",37.25466919,-119.61727905
54,2011-11-25 09:41:00,"California, USA",37.25466919,-119.61727905
55,2011-11-20 10:32:00,"Costa Mesa, CA",33.66385651,-117.90476227
56,2011-11-16 18:55:00,"Costa Mesa, CA",33.66385651,-117.90476227
57,2011-11-14 16:15:00,"Costa Mesa, CA",33.66385651,-117.90476227
58,2011-11-14 13:42:00,"Costa Mesa, CA",33.66385651,-117.90476227
59,2011-11-09 11:10:00,"Santa Ana, CA",33.74973679,-117.86978149
60,2011-11-08 21:04:00,"Costa Mesa, CA",33.66385651,-117.90476227
61,2011-11-08 14:15:00,"Costa Mesa, CA",33.66385651,-117.90476227
62,2011-11-06 15:13:00,"Costa Mesa, CA",33.66385651,-117.90476227
63,2011-11-04 09:57:00,"Costa Mesa, CA",33.66385651,-117.90476227
64,2011-11-04 08:29:00,"Costa Mesa, CA",33.66385651,-117.90476227
65,2011-10-31 20:14:00,"Anaheim, CA",33.83449173,-117.91564178
66,2011-10-29 00:35:00,"Costa Mesa, CA",33.66385651,-117.90476227
67,2011-10-23 08:11:00,"Anaheim, CA",33.83449173,-117.91564178
68,2011-10-19 19:28:00,"Costa Mesa, CA",33.66385651,-117.90476227
69,2011-10-19 07:31:00,"Costa Mesa, CA",33.66385651,-117.90476227
70,2011-10-17 16:36:00,"Costa Mesa, CA",33.66385651,-117.90476227
71,2011-09-27 21:07:00,"Costa Mesa, CA",33.66385651,-117.90476227
72,2011-09-19 00:15:00,"Costa Mesa, CA",33.66385651,-117.90476227
73,2011-09-19 00:12:00,"Costa Mesa, CA",33.66385651,-117.90476227
74,2011-09-15 23:53:00,"Costa Mesa, CA",33.66385651,-117.90476227
75,2011-09-13 16:51:00,"Costa Mesa, CA",33.66385651,-117.90476227
76,2011-09-12 16:29:00,"Costa Mesa, CA",33.66385651,-117.90476227
77,2011-09-12 13:50:00,"Costa Mesa, CA",33.66385651,-117.90476227
78,2011-09-11 02:07:00,"Anaheim, CA",33.83449173,-117.91564178
79,2011-09-10 12:06:00,"Anaheim, CA",33.83449173,-117.91564178
80,2011-08-31 08:08:00,"Costa Mesa, CA",33.66385651,-117.90476227
81,2011-08-27 17:57:00,"San Diego, CA",32.71575928,-117.16381836
82,2011-08-26 17:33:00,"Lakeside, CA",32.85736847,-116.92137909
83,2011-08-16 20:56:00,"San Diego, CA",32.71575928,-117.16381836
84,2011-08-13 23:33:00,"Winter Gardens, CA",32.84111023,-116.92778015
85,2011-08-10 11:50:00,"California, USA",37.25466919,-119.61727905
86,2011-08-10 11:45:00,"California, USA",37.25466919,-119.61727905
87,2011-08-06 22:02:00,"Santa Barbara, CA",34.42086792,-119.69834137
88,2011-08-04 09:25:00,"Costa Mesa, CA",33.66385651,-117.90476227
89,2011-08-04 09:23:00,"Costa Mesa, CA",33.66385651,-117.90476227
90,2011-07-17 16:36:00,"Escondido, CA",33.13036346,-117.08535767
91,2011-07-02 15:47:00,"San Diego, CA",32.71575928,-117.16381836
92,2011-07-01 16:01:00,"San Diego, CA",32.71575928,-117.16381836
93,2011-06-27 05:37:00,"El Cajon, CA",32.80089569,-116.96142578
94,2011-06-26 14:13:00,"San Diego, CA",32.71575928,-117.16381836
95,2011-06-26 14:12:00,"San Diego, CA",32.71575928,-117.16381836
96,2011-06-26 07:34:00,"La Mesa, CA",32.76603317,-117.02237701
97,2011-08-10 11:50:00,"California, USA",37.25466919,-119.61727905
98,2011-08-10 11:45:00,"California, USA",37.25466919,-119.61727905
99,2011-08-06 22:02:00,"Santa Barbara, CA",34.42086792,-119.69834137
100,2011-08-04 09:25:00,"Costa Mesa, CA",33.66385651,-117.90476227
101,2011-08-04 09:23:00,"Costa Mesa, CA",33.66385651,-117.90476227
102,2011-07-17 16:36:00,"Escondido, CA",33.13036346,-117.08535767
103,2011-07-02 15:47:00,"San Diego, CA",32.71575928,-117.16381836
104,2011-07-01 16:01:00,"San Diego, CA",32.71575928,-117.16381836
105,2011-06-27 05:37:00,"El Cajon, CA",32.80089569,-116.96142578
106,2011-06-26 14:13:00,"San Diego, CA",32.71575928,-117.16381836
107,2011-06-26 14:12:00,"San Diego, CA",32.71575928,-117.16381836
108,2011-06-26 07:34:00,"La Mesa, CA",32.76603317,-117.02237701
109,2011-06-20 21:52:00,"Anaheim, CA",33.83449173,-117.91564178
110,2011-06-20 17:46:00,"Santa Ana, CA",33.74973679,-117.86978149
111,2011-06-20 17:46:00,"Santa Ana, CA",33.74973679,-117.86978149
112,2011-06-20 15:53:00,"San Diego, CA",32.71575928,-117.16381836
113,2011-06-20 15:50:00,"San Diego, CA",32.71575928,-117.16381836
114,2011-06-20 15:39:00,"San Diego, CA",32.71575928,-117.16381836
115,2011-06-20 05:27:00,"Granite Hills, CA",32.804245,-116.90756989
116,2011-06-15 20:52:00,"San Diego, CA",32.71575928,-117.16381836
117,2011-06-15 14:08:00,"San Diego, CA",32.71575928,-117.16381836
118,2011-06-15 14:02:00,"San Diego, CA",32.71575928,-117.16381836
119,2011-06-15 14:00:00,"San Diego, CA",32.71575928,-117.16381836
120,2011-06-11 06:01:00,"San Diego, CA",32.71575928,-117.16381836
121,2011-06-11 02:24:00,"Lakeside, CA",32.85736847,-116.92137909
122,2011-06-10 22:48:00,"San Diego, CA",32.71575928,-117.16381836
123,2011-06-05 07:52:00,"California, USA",37.25466919,-119.61727905
124,2011-06-04 23:38:00,"Lakeside, CA",32.85736847,-116.92137909
125,2011-06-04 23:02:00,"Lakeside, CA",32.85736847,-116.92137909
126,2011-05-30 19:35:00,"San Diego, CA",32.71575928,-117.16381836
127,2011-05-30 18:42:00,Tin Fish Gaslamp,32.71158218,-117.16017914
128,2011-05-29 22:22:00,"Lemon Grove, CA",32.74052811,-117.02636719
129,2011-05-28 22:16:00,"San Diego, CA",32.71575928,-117.16381836
130,2011-05-28 13:38:00,"San Diego, CA",32.71575928,-117.16381836
131,2011-05-28 13:17:00,"Lemon Grove, CA",32.74052811,-117.02636719
132,2011-05-28 13:02:00,"La Mesa, CA",32.76603317,-117.02237701
133,2011-05-27 14:28:00,"San Diego, CA",32.71575928,-117.16381836
134,2011-05-24 11:21:00,"San Diego, CA",32.71575928,-117.16381836
135,2011-05-24 06:26:00,"California, USA",37.25466919,-119.61727905
136,2011-05-22 00:31:00,"San Diego, CA",32.71575928,-117.16381836
137,2011-05-20 11:11:00,"California, USA",37.25466919,-119.61727905
138,2011-05-20 07:12:00,"Irvine, CA",33.68590927,-117.82472229
139,2011-05-19 23:45:00,"Costa Mesa, CA",33.66385651,-117.90476227
140,2011-05-17 10:28:00,"San Diego, CA",32.71575928,-117.16381836
141,2011-05-16 21:19:00,"San Diego, CA",32.71575928,-117.16381836
142,2011-05-16 21:16:00,"San Diego, CA",32.71575928,-117.16381836
143,2011-05-16 14:25:00,"San Diego, CA",32.71575928,-117.16381836
144,2011-05-13 23:36:00,"La Mesa, CA",32.76603317,-117.02237701
